# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.8500000000004178e+02 -2.0603139341962575e+00 +0.0000000000000000e+00 -4.8490072465301591e+02 +3.5988382423851931e-04 -8.5723166741433643e-01 -3.9761773787750044e-03
-4.8510000000004180e+02 -2.0638253125457360e+00 +0.0000000000000000e+00 -4.8500066298511149e+02 +3.5983072786520892e-04 -8.5723464856731524e-01 -3.9761578520349297e-03
-4.8520000000004183e+02 -2.0673374210910507e+00 +0.0000000000000000e+00 -4.8510060129154863e+02 +3.5977637263684517e-04 -8.5723743166232369e-01 -3.9761391078972112e-03
-4.8530000000004185e+02 -2.0708502598343870e+00 +0.0000000000000000e+00 -4.8520053957232193e+02 +3.5972102438335386e-04 -8.5724004676243193e-01 -3.9761203802991651e-03
-4.8540000000004187e+02 -2.0743638287777881e+00 +0.0000000000000000e+00 -4.8530047782742594e+02 +3.5966494396135130e-04 -8.5724253423203278e-01 -3.9761006268934588e-03
-4.8550000000004189e+02 -2.0778781279231882e+00 +0.0000000000000000e+00 -4.8540041605685531e+02 +3.5960840274091454e-04 -8.5724493416555925e-01 -3.9760788042003488e-03
-4.8560000000004192e+02 -2.0813931572724464e+00 +0.0000000000000000e+00 -4.8550035426060458e+02 +3.5955168263367100e-04 -8.5724728637986791e-01 -3.9760538676955519e-03
-4.8570000000004194e+02 -2.0849089168273820e+00 +0.0000000000000000e+00 -4.8560029243866836e+02 +3.5949507612040136e-04 -8.5724963040667101e-01 -3.9760247718977062e-03
-4.8580000000004196e+02 -2.0884254065898062e+00 +0.0000000000000000e+00 -4.8570023059104125e+02 +3.5943888627815282e-04 -8.5725200548501135e-01 -3.9759904704554363e-03
-4.8590000000004198e+02 -2.0919426265615573e+00 +0.0000000000000000e+00 -4.8580016871771784e+02 +3.5938342680686498e-04 -8.5725445055378924e-01 -3.9759499162340031e-03
-4.8600000000004201e+02 -2.0954605767445331e+00 +0.0000000000000000e+00 -4.8590010681869273e+02 +3.5932902205550529e-04 -8.5725700424433338e-01 -3.9759020614015522e-03
-4.8610000000004203e+02 -2.0989792571407238e+00 +0.0000000000000000e+00 -4.8600004489396048e+02 +3.5927600704771160e-04 -8.5725970487301828e-01 -3.9758458575149536e-03
-4.8620000000004205e+02 -2.1024986677522439e+00 +0.0000000000000000e+00 -4.8609998294351573e+02 +3.5922470800772770e-04 -8.5726257770588066e-01 -3.9757805829148561e-03
-4.8630000000004208e+02 -2.1060188085813505e+00 +0.0000000000000000e+00 -4.8619992096735302e+02 +3.5917537997485458e-04 -8.5726559704200411e-01 -3.9757068282230863e-03
-4.8640000000004210e+02 -2.1095396796304247e+00 +0.0000000000000000e+00 -4.8629985896546691e+02 +3.5912825844970267e-04 -8.5726872472377746e-01 -3.9756255245415968e-03
-4.8650000000004212e+02 -2.1130612809019400e+00 +0.0000000000000000e+00 -4.8639979693785199e+02 +3.5908357828689434e-04 -8.5727192288967513e-01 -3.9755376183899993e-03
-4.8660000000004214e+02 -2.1165836123984301e+00 +0.0000000000000000e+00 -4.8649973488450280e+02 +3.5904157416349615e-04 -8.5727515398250420e-01 -3.9754440717603484e-03
-4.8670000000004217e+02 -2.1201066741224568e+00 +0.0000000000000000e+00 -4.8659967280541395e+02 +3.5900248104510070e-04 -8.5727838075759244e-01 -3.9753458621709535e-03
-4.8680000000004219e+02 -2.1236304660765772e+00 +0.0000000000000000e+00 -4.8669961070057997e+02 +3.5896653464955272e-04 -8.5728156629091967e-01 -3.9752439827192287e-03
-4.8690000000004221e+02 -2.1271549882633147e+00 +0.0000000000000000e+00 -4.8679954856999547e+02 +3.5893397190831297e-04 -8.5728467398718644e-01 -3.9751394421335684e-03
-4.8700000000004223e+02 -2.1306802406851255e+00 +0.0000000000000000e+00 -4.8689948641365498e+02 +3.5890503142545324e-04 -8.5728766758782771e-01 -3.9750332648242487e-03
-4.8710000000004226e+02 -2.1342062233443686e+00 +0.0000000000000000e+00 -4.8699942423155312e+02 +3.5887995393427667e-04 -8.5729051117896349e-01 -3.9749264909333532e-03
-4.8720000000004228e+02 -2.1377329362432760e+00 +0.0000000000000000e+00 -4.8709936202368442e+02 +3.5885891544408326e-04 -8.5729318049928782e-01 -3.9748198701018769e-03
-4.8730000000004230e+02 -2.1412603793839349e+00 +0.0000000000000000e+00 -4.8719929979004354e+02 +3.5884182055525952e-04 -8.5729569751971546e-01 -3.9747129169367956e-03
-4.8740000000004233e+02 -2.1447885527683033e+00 +0.0000000000000000e+00 -4.8729923753062496e+02 +3.5882850584971747e-04 -8.5729809594847717e-01 -3.9746048328181066e-03
-4.8750000000004235e+02 -2.1483174563982383e+00 +0.0000000000000000e+00 -4.8739917524542335e+02 +3.5881880906070835e-04 -8.5730040949793151e-01 -3.9744948220272105e-03
-4.8760000000004237e+02 -2.1518470902755249e+00 +0.0000000000000000e+00 -4.8749911293443330e+02 +3.5881256865943765e-04 -8.5730267187791942e-01 -3.9743820919509289e-03
-4.8770000000004239e+02 -2.1553774544019038e+00 +0.0000000000000000e+00 -4.8759905059764935e+02 +3.5880962344385554e-04 -8.5730491678915666e-01 -3.9742658532844572e-03
-4.8780000000004242e+02 -2.1589085487791011e+00 +0.0000000000000000e+00 -4.8769898823506617e+02 +3.5880981212964167e-04 -8.5730717791666278e-01 -3.9741453202333027e-03
-4.8790000000004244e+02 -2.1624403734088564e+00 +0.0000000000000000e+00 -4.8779892584667829e+02 +3.5881297294338880e-04 -8.5730948892322345e-01 -3.9740197107142189e-03
-4.8800000000004246e+02 -2.1659729282929527e+00 +0.0000000000000000e+00 -4.8789886343248037e+02 +3.5881894321799308e-04 -8.5731188344289111e-01 -3.9738882465551097e-03
-4.8810000000004248e+02 -2.1695062134332428e+00 +0.0000000000000000e+00 -4.8799880099246695e+02 +3.5882755899025403e-04 -8.5731439507451901e-01 -3.9737501536939298e-03
-4.8820000000004251e+02 -2.1730402288316797e+00 +0.0000000000000000e+00 -4.8809873852663264e+02 +3.5883851350520640e-04 -8.5731704755640536e-01 -3.9736048571980881e-03
-4.8830000000004253e+02 -2.1765749744903324e+00 +0.0000000000000000e+00 -4.8819867603497204e+02 +3.5885090722421255e-04 -8.5731982382377514e-01 -3.9734525867197871e-03
-4.8840000000004255e+02 -2.1801104504113753e+00 +0.0000000000000000e+00 -4.8829861351747968e+02 +3.5886367095235483e-04 -8.5732269609896572e-01 -3.9732937641627072e-03
-4.8850000000004258e+02 -2.1836466565970643e+00 +0.0000000000000000e+00 -4.8839855097415017e+02 +3.5887571590749890e-04 -8.5732563643578519e-01 -3.9731287921846176e-03
-4.8860000000004260e+02 -2.1871835930497125e+00 +0.0000000000000000e+00 -4.8849848840497810e+02 +3.5888593366527089e-04 -8.5732861672314797e-01 -3.9729580540965202e-03
-4.8870000000004262e+02 -2.1907212597716685e+00 +0.0000000000000000e+00 -4.8859842580995803e+02 +3.5889319610470414e-04 -8.5733160868869152e-01 -3.9727819137632238e-03
-4.8880000000004264e+02 -2.1942596567652894e+00 +0.0000000000000000e+00 -4.8869836318908449e+02 +3.5889635535480704e-04 -8.5733458390238315e-01 -3.9726007155049727e-03
-4.8890000000004267e+02 -2.1977987840329187e+00 +0.0000000000000000e+00 -4.8879830054235214e+02 +3.5889424374205785e-04 -8.5733751378012268e-01 -3.9724147840001526e-03
-4.8900000000004269e+02 -2.2013386415768608e+00 +0.0000000000000000e+00 -4.8889823786975546e+02 +3.5888567373882480e-04 -8.5734036958733983e-01 -3.9722244241890544e-03
-4.8910000000004271e+02 -2.2048792293993573e+00 +0.0000000000000000e+00 -4.8899817517128912e+02 +3.5886943791271563e-04 -8.5734312244258315e-01 -3.9720299211787246e-03
-4.8920000000004273e+02 -2.2084205475025622e+00 +0.0000000000000000e+00 -4.8909811244694765e+02 +3.5884462936542011e-04 -8.5734575095343546e-01 -3.9718314975814989e-03
-4.8930000000004276e+02 -2.2119625958885267e+00 +0.0000000000000000e+00 -4.8919804969672566e+02 +3.5881168814800755e-04 -8.5734826588307012e-01 -3.9716291863509919e-03
-4.8940000000004278e+02 -2.2155053745592048e+00 +0.0000000000000000e+00 -4.8929798692061769e+02 +3.5877142799107728e-04 -8.5735068650343094e-01 -3.9714229815081582e-03
-4.8950000000004280e+02 -2.2190488835164706e+00 +0.0000000000000000e+00 -4.8939792411861833e+02 +3.5872468243458355e-04 -8.5735303209096358e-01 -3.9712128881710393e-03
-4.8960000000004283e+02 -2.2225931227621345e+00 +0.0000000000000000e+00 -4.8949786129072226e+02 +3.5867230508769744e-04 -8.5735532192529273e-01 -3.9709989223094197e-03
-4.8970000000004285e+02 -2.2261380922979588e+00 +0.0000000000000000e+00 -4.8959779843692399e+02 +3.5861516988861160e-04 -8.5735757528795509e-01 -3.9707811105002162e-03
-4.8980000000004287e+02 -2.2296837921256754e+00 +0.0000000000000000e+00 -4.8969773555721815e+02 +3.5855417136223210e-04 -8.5735981146113216e-01 -3.9705594896838952e-03
-4.8990000000004289e+02 -2.2332302222470006e+00 +0.0000000000000000e+00 -4.8979767265159933e+02 +3.5849022487574990e-04 -8.5736204972638885e-01 -3.9703341069218965e-03
-4.9000000000004292e+02 -2.2367773826636532e+00 +0.0000000000000000e+00 -4.8989760972006212e+02 +3.5842426689208887e-04 -8.5736430936341057e-01 -3.9701050191550862e-03
-4.9010000000004294e+02 -2.2403252733773695e+00 +0.0000000000000000e+00 -4.8999754676260113e+02 +3.5835725522122584e-04 -8.5736660964874967e-01 -3.9698722929632389e-03
-4.9020000000004296e+02 -2.2438738943899210e+00 +0.0000000000000000e+00 -4.9009748377921090e+02 +3.5829016787747872e-04 -8.5736896496970427e-01 -3.9696361484518952e-03
-4.9030000000004298e+02 -2.2474232457031236e+00 +0.0000000000000000e+00 -4.9019742076988609e+02 +3.5822399471192824e-04 -8.5737136867852204e-01 -3.9693974333770837e-03
-4.9040000000004301e+02 -2.2509733273188344e+00 +0.0000000000000000e+00 -4.9029735773462124e+02 +3.5815973455449008e-04 -8.5737380847224920e-01 -3.9691571656763911e-03
-4.9050000000004303e+02 -2.2545241392389412e+00 +0.0000000000000000e+00 -4.9039729467341095e+02 +3.5809839568773290e-04 -8.5737627205376687e-01 -3.9689163660648575e-03
-4.9060000000004305e+02 -2.2580756814653520e+00 +0.0000000000000000e+00 -4.9049723158624982e+02 +3.5804099581269327e-04 -8.5737874713210660e-01 -3.9686760582245406e-03
-4.9070000000004308e+02 -2.2616279539999846e+00 +0.0000000000000000e+00 -4.9059716847313246e+02 +3.5798856201465297e-04 -8.5738122142268625e-01 -3.9684372689952540e-03
-4.9080000000004310e+02 -2.2651809568447558e+00 +0.0000000000000000e+00 -4.9069710533405345e+02 +3.5794213072889926e-04 -8.5738368264754450e-01 -3.9682010285641911e-03
-4.9090000000004312e+02 -2.2687346900015717e+00 +0.0000000000000000e+00 -4.9079704216900734e+02 +3.5790274770646256e-04 -8.5738611853557467e-01 -3.9679683706544035e-03
-4.9100000000004314e+02 -2.2722891534723164e+00 +0.0000000000000000e+00 -4.9089697897798879e+02 +3.5787146797983615e-04 -8.5738851682275352e-01 -3.9677403327121564e-03
-4.9110000000004317e+02 -2.2758443472588419e+00 +0.0000000000000000e+00 -4.9099691576099235e+02 +3.5784935582867564e-04 -8.5739086525237362e-01 -3.9675179560931554e-03
-4.9120000000004319e+02 -2.2794002713629578e+00 +0.0000000000000000e+00 -4.9109685251801261e+02 +3.5783704914669898e-04 -8.5739315376995251e-01 -3.9673020667662573e-03
-4.9130000000004321e+02 -2.2829569257864240e+00 +0.0000000000000000e+00 -4.9119678924904412e+02 +3.5783327231300147e-04 -8.5739538204964549e-01 -3.9670925296384626e-03
-4.9140000000004324e+02 -2.2865143105309484e+00 +0.0000000000000000e+00 -4.9129672595408152e+02 +3.5783620275223866e-04 -8.5739755267156259e-01 -3.9668889436102559e-03
-4.9150000000004326e+02 -2.2900724255981904e+00 +0.0000000000000000e+00 -4.9139666263311943e+02 +3.5784399188065004e-04 -8.5739966850635840e-01 -3.9666909050933702e-03
-4.9160000000004328e+02 -2.2936312709897622e+00 +0.0000000000000000e+00 -4.9149659928615239e+02 +3.5785476510363903e-04 -8.5740173271481057e-01 -3.9664980080492728e-03
-4.9170000000004330e+02 -2.2971908467072324e+00 +0.0000000000000000e+00 -4.9159653591317505e+02 +3.5786662180028659e-04 -8.5740374874745706e-01 -3.9663098440204450e-03
-4.9180000000004333e+02 -2.3007511527521287e+00 +0.0000000000000000e+00 -4.9169647251418201e+02 +3.5787763530882192e-04 -8.5740572034422147e-01 -3.9661260021615777e-03
-4.9190000000004335e+02 -2.3043121891259402e+00 +0.0000000000000000e+00 -4.9179640908916787e+02 +3.5788585291305475e-04 -8.5740765153402754e-01 -3.9659460692706471e-03
-4.9200000000004337e+02 -2.3078739558301220e+00 +0.0000000000000000e+00 -4.9189634563812717e+02 +3.5788929582977042e-04 -8.5740954663440172e-01 -3.9657696298198838e-03
-4.9210000000004339e+02 -2.3114364528660989e+00 +0.0000000000000000e+00 -4.9199628216105458e+02 +3.5788595919709025e-04 -8.5741141025106471e-01 -3.9655962659866494e-03
-4.9220000000004342e+02 -2.3149996802352679e+00 +0.0000000000000000e+00 -4.9209621865794469e+02 +3.5787412366908479e-04 -8.5741324766517790e-01 -3.9654254791231889e-03
-4.9230000000004344e+02 -2.3185636379390044e+00 +0.0000000000000000e+00 -4.9219615512879216e+02 +3.5785344718759847e-04 -8.5741506593245187e-01 -3.9652564138711495e-03
-4.9240000000004346e+02 -2.3221283259786674e+00 +0.0000000000000000e+00 -4.9229609157359153e+02 +3.5782397887298609e-04 -8.5741687216996010e-01 -3.9650881054741115e-03
-4.9250000000004349e+02 -2.3256937443556058e+00 +0.0000000000000000e+00 -4.9239602799233739e+02 +3.5778577225244581e-04 -8.5741867299856489e-01 -3.9649195769237500e-03
-4.9260000000004351e+02 -2.3292598930711632e+00 +0.0000000000000000e+00 -4.9249596438502442e+02 +3.5773888509227223e-04 -8.5742047454271664e-01 -3.9647498388206527e-03
-4.9270000000004353e+02 -2.3328267721266842e+00 +0.0000000000000000e+00 -4.9259590075164721e+02 +3.5768337924859311e-04 -8.5742228243029484e-01 -3.9645778892318170e-03
-4.9280000000004355e+02 -2.3363943815235184e+00 +0.0000000000000000e+00 -4.9269583709220029e+02 +3.5761932051868141e-04 -8.5742410179247919e-01 -3.9644027135493443e-03
-4.9290000000004358e+02 -2.3399627212630256e+00 +0.0000000000000000e+00 -4.9279577340667834e+02 +3.5754677849284547e-04 -8.5742593726364447e-01 -3.9642232843503621e-03
-4.9300000000004360e+02 -2.3435317913465790e+00 +0.0000000000000000e+00 -4.9289570969507599e+02 +3.5746582640689637e-04 -8.5742779298127592e-01 -3.9640385612581385e-03
-4.9310000000004362e+02 -2.3471015917755684e+00 +0.0000000000000000e+00 -4.9299564595738781e+02 +3.5737654099519722e-04 -8.5742967258591629e-01 -3.9638474908044209e-03
-4.9320000000004364e+02 -2.3506721225514049e+00 +0.0000000000000000e+00 -4.9309558219360838e+02 +3.5727921900720208e-04 -8.5743157878513998e-01 -3.9636492155538140e-03
-4.9330000000004367e+02 -2.3542433836755210e+00 +0.0000000000000000e+00 -4.9319551840373231e+02 +3.5717515559757719e-04 -8.5743351209744734e-01 -3.9634438268528948e-03
-4.9340000000004369e+02 -2.3578153751493733e+00 +0.0000000000000000e+00 -4.9329545458775425e+02 +3.5706595192899098e-04 -8.5743547283624977e-01 -3.9632316978582410e-03
-4.9350000000004371e+02 -2.3613880969744407e+00 +0.0000000000000000e+00 -4.9339539074566875e+02 +3.5695323623211245e-04 -8.5743746176615887e-01 -3.9630132143425017e-03
-4.9360000000004374e+02 -2.3649615491522269e+00 +0.0000000000000000e+00 -4.9349532687747046e+02 +3.5683866395471521e-04 -8.5743948010345461e-01 -3.9627887747638174e-03
-4.9370000000004376e+02 -2.3685357316842603e+00 +0.0000000000000000e+00 -4.9359526298315399e+02 +3.5672391792926735e-04 -8.5744152951648545e-01 -3.9625587903540467e-03
-4.9380000000004378e+02 -2.3721106445720959e+00 +0.0000000000000000e+00 -4.9369519906271387e+02 +3.5661070853860440e-04 -8.5744361212603926e-01 -3.9623236852061065e-03
-4.9390000000004380e+02 -2.3756862878173166e+00 +0.0000000000000000e+00 -4.9379513511614476e+02 +3.5650077387967827e-04 -8.5744573050569095e-01 -3.9620838963604094e-03
-4.9400000000004383e+02 -2.3792626614215364e+00 +0.0000000000000000e+00 -4.9389507114344121e+02 +3.5639587992538258e-04 -8.5744788768211799e-01 -3.9618398738904270e-03
-4.9410000000004385e+02 -2.3828397653864020e+00 +0.0000000000000000e+00 -4.9399500714459788e+02 +3.5629782068444330e-04 -8.5745008713539539e-01 -3.9615920809873374e-03
-4.9420000000004387e+02 -2.3864175997135959e+00 +0.0000000000000000e+00 -4.9409494311960930e+02 +3.5620820169314634e-04 -8.5745233154685829e-01 -3.9613410298087268e-03
-4.9430000000004389e+02 -2.3899961644048382e+00 +0.0000000000000000e+00 -4.9419487906847007e+02 +3.5612763344341499e-04 -8.5745461794585087e-01 -3.9610874101452713e-03
-4.9440000000004392e+02 -2.3935754594618852e+00 +0.0000000000000000e+00 -4.9429481499117480e+02 +3.5605641456896249e-04 -8.5745694129198369e-01 -3.9608319679205880e-03
-4.9450000000004394e+02 -2.3971554848865244e+00 +0.0000000000000000e+00 -4.9439475088771809e+02 +3.5599481891818044e-04 -8.5745929607482052e-01 -3.9605754564442852e-03
-4.9460000000004396e+02 -2.4007362406805699e+00 +0.0000000000000000e+00 -4.9449468675809453e+02 +3.5594309543772321e-04 -8.5746167631296288e-01 -3.9603186364982690e-03
-4.9470000000004399e+02 -2.4043177268458571e+00 +0.0000000000000000e+00 -4.9459462260229873e+02 +3.5590146802650735e-04 -8.5746407555299020e-01 -3.9600622764273787e-03
-4.9480000000004401e+02 -2.4078999433842383e+00 +0.0000000000000000e+00 -4.9469455842032522e+02 +3.5587013539136142e-04 -8.5746648686843330e-01 -3.9598071522290957e-03
-4.9490000000004403e+02 -2.4114828902975756e+00 +0.0000000000000000e+00 -4.9479449421216867e+02 +3.5584927090433389e-04 -8.5746890285878075e-01 -3.9595540476423377e-03
-4.9500000000004405e+02 -2.4150665675877345e+00 +0.0000000000000000e+00 -4.9489442997782362e+02 +3.5583902246165932e-04 -8.5747131564852019e-01 -3.9593037542353217e-03
-4.9510000000004408e+02 -2.4186509752565786e+00 +0.0000000000000000e+00 -4.9499436571728461e+02 +3.5583951234438962e-04 -8.5747371688620888e-01 -3.9590570714925100e-03
-4.9520000000004410e+02 -2.4222361133059609e+00 +0.0000000000000000e+00 -4.9509430143054630e+02 +3.5585045979247244e-04 -8.5747609901904032e-01 -3.9588146126825268e-03
-4.9530000000004412e+02 -2.4258219817377187e+00 +0.0000000000000000e+00 -4.9519423711760322e+02 +3.5586977575051133e-04 -8.5747846037151643e-01 -3.9585760735848718e-03
-4.9540000000004414e+02 -2.4294085805536723e+00 +0.0000000000000000e+00 -4.9529417277845005e+02 +3.5589483212857047e-04 -8.5748080149673833e-01 -3.9583408702484934e-03
-4.9550000000004417e+02 -2.4329959097556242e+00 +0.0000000000000000e+00 -4.9539410841308131e+02 +3.5592299247978737e-04 -8.5748312349091116e-01 -3.9581084094838037e-03
-4.9560000000004419e+02 -2.4365839693453606e+00 +0.0000000000000000e+00 -4.9549404402149162e+02 +3.5595161208619403e-04 -8.5748542799604766e-01 -3.9578780887850728e-03
-4.9570000000004421e+02 -2.4401727593246529e+00 +0.0000000000000000e+00 -4.9559397960367556e+02 +3.5597803796476665e-04 -8.5748771720289108e-01 -3.9576492962128135e-03
-4.9580000000004424e+02 -2.4437622796952598e+00 +0.0000000000000000e+00 -4.9569391515962769e+02 +3.5599960887430841e-04 -8.5748999385379077e-01 -3.9574214102774388e-03
-4.9590000000004426e+02 -2.4473525304589288e+00 +0.0000000000000000e+00 -4.9579385068934266e+02 +3.5601365532316679e-04 -8.5749226124553224e-01 -3.9571937998242089e-03
-4.9600000000004428e+02 -2.4509435116173997e+00 +0.0000000000000000e+00 -4.9589378619281501e+02 +3.5601749957778629e-04 -8.5749452323212172e-01 -3.9569658239194620e-03
-4.9610000000004430e+02 -2.4545352231724076e+00 +0.0000000000000000e+00 -4.9599372167003935e+02 +3.5600845567210026e-04 -8.5749678422752196e-01 -3.9567368317381408e-03
-4.9620000000004433e+02 -2.4581276651256867e+00 +0.0000000000000000e+00 -4.9609365712101032e+02 +3.5598433730214417e-04 -8.5749904671367461e-01 -3.9565061574484894e-03
-4.9630000000004435e+02 -2.4617208374789716e+00 +0.0000000000000000e+00 -4.9619359254572248e+02 +3.5594541179987440e-04 -8.5750130141364855e-01 -3.9562731001414287e-03
-4.9640000000004437e+02 -2.4653147402339903e+00 +0.0000000000000000e+00 -4.9629352794417042e+02 +3.5589270203381499e-04 -8.5750353517648759e-01 -3.9560369390844140e-03
-4.9650000000004439e+02 -2.4689093733924521e+00 +0.0000000000000000e+00 -4.9639346331634869e+02 +3.5582724919096839e-04 -8.5750573452085810e-01 -3.9557969407063073e-03
-4.9660000000004442e+02 -2.4725047369560378e+00 +0.0000000000000000e+00 -4.9649339866225193e+02 +3.5575011281114590e-04 -8.5750788563372748e-01 -3.9555523585564547e-03
-4.9670000000004444e+02 -2.4761008309263861e+00 +0.0000000000000000e+00 -4.9659333398187476e+02 +3.5566237097142949e-04 -8.5750997436832299e-01 -3.9553024332625491e-03
-4.9680000000004446e+02 -2.4796976553050833e+00 +0.0000000000000000e+00 -4.9669326927521172e+02 +3.5556512046803514e-04 -8.5751198624212865e-01 -3.9550463924887961e-03
-4.9690000000004449e+02 -2.4832952100936501e+00 +0.0000000000000000e+00 -4.9679320454225746e+02 +3.5545947699556937e-04 -8.5751390643490688e-01 -3.9547834508943539e-03
-4.9700000000004451e+02 -2.4868934952935282e+00 +0.0000000000000000e+00 -4.9689313978300652e+02 +3.5534657532367735e-04 -8.5751571978675289e-01 -3.9545128100920502e-03
-4.9710000000004453e+02 -2.4904925109060692e+00 +0.0000000000000000e+00 -4.9699307499745356e+02 +3.5522756947107040e-04 -8.5751741079618049e-01 -3.9542336586074027e-03
-4.9720000000004455e+02 -2.4940922569325203e+00 +0.0000000000000000e+00 -4.9709301018559319e+02 +3.5510383766728081e-04 -8.5751896938677985e-01 -3.9539453834086758e-03
-4.9730000000004458e+02 -2.4976927333740182e+00 +0.0000000000000000e+00 -4.9719294534741999e+02 +3.5497778225860791e-04 -8.5752041366217613e-01 -3.9536484107978182e-03
-4.9740000000004460e+02 -2.5012939402316028e+00 +0.0000000000000000e+00 -4.9729288048292858e+02 +3.5485212197026089e-04 -8.5752177042703681e-01 -3.9533435046056869e-03
-4.9750000000004462e+02 -2.5048958775062391e+00 +0.0000000000000000e+00 -4.9739281559211361e+02 +3.5472958009037317e-04 -8.5752306648582033e-01 -3.9530314493231309e-03
-4.9760000000004464e+02 -2.5084985451988406e+00 +0.0000000000000000e+00 -4.9749275067496967e+02 +3.5461288423027648e-04 -8.5752432864066763e-01 -3.9527130501580835e-03
-4.9770000000004467e+02 -2.5121019433102920e+00 +0.0000000000000000e+00 -4.9759268573149143e+02 +3.5450476617055165e-04 -8.5752558369165977e-01 -3.9523891331781991e-03
-4.9780000000004469e+02 -2.5157060718414717e+00 +0.0000000000000000e+00 -4.9769262076167348e+02 +3.5440796170812904e-04 -8.5752685843707277e-01 -3.9520605454521794e-03
-4.9790000000004471e+02 -2.5193109307932744e+00 +0.0000000000000000e+00 -4.9779255576551043e+02 +3.5432521050444179e-04 -8.5752817967362316e-01 -3.9517281551897706e-03
-4.9800000000004474e+02 -2.5229165201666355e+00 +0.0000000000000000e+00 -4.9789249074299693e+02 +3.5425925593463194e-04 -8.5752957419670683e-01 -3.9513928518804435e-03
-4.9810000000004476e+02 -2.5265228399625519e+00 +0.0000000000000000e+00 -4.9799242569412758e+02 +3.5421284493781569e-04 -8.5753106880063312e-01 -3.9510555464307498e-03
-4.9820000000004478e+02 -2.5301298901821054e+00 +0.0000000000000000e+00 -4.9809236061889698e+02 +3.5418788933402228e-04 -8.5753268448909747e-01 -3.9507171760718388e-03
-4.9830000000004480e+02 -2.5337376708264792e+00 +0.0000000000000000e+00 -4.9819229551729978e+02 +3.5418208689284321e-04 -8.5753441321809654e-01 -3.9503787150619550e-03
-4.9840000000004483e+02 -2.5373461818969512e+00 +0.0000000000000000e+00 -4.9829223038933060e+02 +3.5419180683733670e-04 -8.5753623796444944e-01 -3.9500411408110404e-03
-4.9850000000004485e+02 -2.5409554233948821e+00 +0.0000000000000000e+00 -4.9839216523498396e+02 +3.5421340885581290e-04 -8.5753814185682631e-01 -3.9497054232500500e-03
-4.9860000000004487e+02 -2.5445653953216998e+00 +0.0000000000000000e+00 -4.9849210005425454e+02 +3.5424324368559348e-04 -8.5754010817828530e-01 -3.9493725247110026e-03
-4.9870000000004489e+02 -2.5481760976788848e+00 +0.0000000000000000e+00 -4.9859203484713692e+02 +3.5427765323464255e-04 -8.5754212036561450e-01 -3.9490433998113136e-03
-4.9880000000004492e+02 -2.5517875304679571e+00 +0.0000000000000000e+00 -4.9869196961362570e+02 +3.5431297070331853e-04 -8.5754416200868122e-01 -3.9487189953392515e-03
-4.9890000000004494e+02 -2.5553996936904615e+00 +0.0000000000000000e+00 -4.9879190435371549e+02 +3.5434552070624803e-04 -8.5754621684978460e-01 -3.9484002501405440e-03
-4.9900000000004496e+02 -2.5590125873479543e+00 +0.0000000000000000e+00 -4.9889183906740084e+02 +3.5437161939431934e-04 -8.5754826878301205e-01 -3.9480880950060783e-03
-4.9910000000004499e+02 -2.5626262114419891e+00 +0.0000000000000000e+00 -4.9899177375467639e+02 +3.5438757457679728e-04 -8.5755030185360248e-01 -3.9477834525607752e-03
-4.9920000000004501e+02 -2.5662405659741037e+00 +0.0000000000000000e+00 -4.9909170841553674e+02 +3.5439012611713410e-04 -8.5755230266454308e-01 -3.9474869424900149e-03
-4.9930000000004503e+02 -2.5698556509458088e+00 +0.0000000000000000e+00 -4.9919164304997645e+02 +3.5437825980543631e-04 -8.5755427019625674e-01 -3.9471976692542253e-03
-4.9940000000004505e+02 -2.5734714663585878e+00 +0.0000000000000000e+00 -4.9929157765799016e+02 +3.5435166657407874e-04 -8.5755620718462056e-01 -3.9469142567979294e-03
-4.9950000000004508e+02 -2.5770880122138973e+00 +0.0000000000000000e+00 -4.9939151223957248e+02 +3.5431002074149813e-04 -8.5755811614089172e-01 -3.9466353322284153e-03
-4.9960000000004510e+02 -2.5807052885131703e+00 +0.0000000000000000e+00 -4.9949144679471800e+02 +3.5425297953024120e-04 -8.5755999935006089e-01 -3.9463595261495935e-03
-4.9970000000004512e+02 -2.5843232952578177e+00 +0.0000000000000000e+00 -4.9959138132342133e+02 +3.5418018290453250e-04 -8.5756185887096825e-01 -3.9460854727818824e-03
-4.9980000000004515e+02 -2.5879420324492304e+00 +0.0000000000000000e+00 -4.9969131582567701e+02 +3.5409125340940176e-04 -8.5756369653643094e-01 -3.9458118100810452e-03
-4.9990000000004517e+02 -2.5915615000887802e+00 +0.0000000000000000e+00 -4.9979125030147969e+02 +3.5398579601137771e-04 -8.5756551395338054e-01 -3.9455371798559815e-03
-5.0000000000004519e+02 -2.5951816981778220e+00 +0.0000000000000000e+00 -4.9989118475082398e+02 +3.5386339794075082e-04 -8.5756731250301677e-01 -3.9452602278854804e-03
-5.0010000000004521e+02 -2.5988026267176947e+00 +0.0000000000000000e+00 -4.9999111917370453e+02 +3.5372362853540733e-04 -8.5756909334097020e-01 -3.9449796040339092e-03
-5.0020000000004524e+02 -2.6024242857097213e+00 +0.0000000000000000e+00 -5.0009105357011589e+02 +3.5356651726714479e-04 -8.5757085781129760e-01 -3.9446942959144443e-03
