# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.2750000000005139e+02 -3.6184603342638035e+00 +0.0000000000000000e+00 -5.2737213535480396e+02 +3.8214704067361577e-02 +0.0000000000000000e+00 +9.9926955141895812e-01
-5.2760000000005141e+02 -3.6222821699658647e+00 +0.0000000000000000e+00 -5.2747206229597509e+02 +3.8222009971620126e-02 +0.0000000000000000e+00 +9.9926927199515703e-01
-5.2770000000005143e+02 -3.6261047362576759e+00 +0.0000000000000000e+00 -5.2757198920920121e+02 +3.8229315862339477e-02 +0.0000000000000000e+00 +9.9926899251838053e-01
-5.2780000000005145e+02 -3.6299280331378805e+00 +0.0000000000000000e+00 -5.2767191609447696e+02 +3.8236621739509216e-02 +0.0000000000000000e+00 +9.9926871298862918e-01
-5.2790000000005148e+02 -3.6337520606051328e+00 +0.0000000000000000e+00 -5.2777184295179711e+02 +3.8243927603348708e-02 +0.0000000000000000e+00 +9.9926843340589500e-01
-5.2800000000005150e+02 -3.6375768186581205e+00 +0.0000000000000000e+00 -5.2787176978115633e+02 +3.8251233454308753e-02 +0.0000000000000000e+00 +9.9926815377016076e-01
-5.2810000000005152e+02 -3.6414023072955879e+00 +0.0000000000000000e+00 -5.2797169658254938e+02 +3.8258539293073240e-02 +0.0000000000000000e+00 +9.9926787408140072e-01
-5.2820000000005155e+02 -3.6452285265163589e+00 +0.0000000000000000e+00 -5.2807162335597093e+02 +3.8265845120554212e-02 +0.0000000000000000e+00 +9.9926759433958001e-01
-5.2830000000005157e+02 -3.6490554763193552e+00 +0.0000000000000000e+00 -5.2817155010141562e+02 +3.8273150937715765e-02 +0.0000000000000000e+00 +9.9926731454466200e-01
-5.2840000000005159e+02 -3.6528831567035813e+00 +0.0000000000000000e+00 -5.2827147681887811e+02 +3.8280456745241401e-02 +0.0000000000000000e+00 +9.9926703469662070e-01
-5.2850000000005161e+02 -3.6567115676680939e+00 +0.0000000000000000e+00 -5.2837140350835318e+02 +3.8287762543468710e-02 +0.0000000000000000e+00 +9.9926675479544336e-01
-5.2860000000005164e+02 -3.6605407092119653e+00 +0.0000000000000000e+00 -5.2847133016983548e+02 +3.8295068332387598e-02 +0.0000000000000000e+00 +9.9926647484113040e-01
-5.2870000000005166e+02 -3.6643705813342495e+00 +0.0000000000000000e+00 -5.2857125680331967e+02 +3.8302374111638858e-02 +0.0000000000000000e+00 +9.9926619483369583e-01
-5.2880000000005168e+02 -3.6682011840339475e+00 +0.0000000000000000e+00 -5.2867118340880040e+02 +3.8309679880512787e-02 +0.0000000000000000e+00 +9.9926591477316706e-01
-5.2890000000005170e+02 -3.6720325173099710e+00 +0.0000000000000000e+00 -5.2877110998627245e+02 +3.8316985637947790e-02 +0.0000000000000000e+00 +9.9926563465958496e-01
-5.2900000000005173e+02 -3.6758645811611088e+00 +0.0000000000000000e+00 -5.2887103653573047e+02 +3.8324291382529012e-02 +0.0000000000000000e+00 +9.9926535449300391e-01
-5.2910000000005175e+02 -3.6796973755859899e+00 +0.0000000000000000e+00 -5.2897096305716923e+02 +3.8331597112486966e-02 +0.0000000000000000e+00 +9.9926507427349209e-01
-5.2920000000005177e+02 -3.6835309005830483e+00 +0.0000000000000000e+00 -5.2907088955058339e+02 +3.8338902825703472e-02 +0.0000000000000000e+00 +9.9926479400113111e-01
-5.2930000000005180e+02 -3.6873651561504963e+00 +0.0000000000000000e+00 -5.2917081601596772e+02 +3.8346208519911731e-02 +0.0000000000000000e+00 +9.9926451367600821e-01
-5.2940000000005182e+02 -3.6912001422863288e+00 +0.0000000000000000e+00 -5.2927074245331687e+02 +3.8353514193079599e-02 +0.0000000000000000e+00 +9.9926423329820180e-01
-5.2950000000005184e+02 -3.6950358589883532e+00 +0.0000000000000000e+00 -5.2937066886262562e+02 +3.8360819843485459e-02 +0.0000000000000000e+00 +9.9926395286777836e-01
-5.2960000000005186e+02 -3.6988723062542199e+00 +0.0000000000000000e+00 -5.2947059524388874e+02 +3.8368125469719516e-02 +0.0000000000000000e+00 +9.9926367238479241e-01
-5.2970000000005189e+02 -3.7027094840814545e+00 +0.0000000000000000e+00 -5.2957052159710088e+02 +3.8375431070684550e-02 +0.0000000000000000e+00 +9.9926339184928670e-01
-5.2980000000005191e+02 -3.7065473924674879e+00 +0.0000000000000000e+00 -5.2967044792225681e+02 +3.8382736645596688e-02 +0.0000000000000000e+00 +9.9926311126129175e-01
-5.2990000000005193e+02 -3.7103860314096893e+00 +0.0000000000000000e+00 -5.2977037421935131e+02 +3.8390042193986097e-02 +0.0000000000000000e+00 +9.9926283062082621e-01
-5.3000000000005195e+02 -3.7142254009053954e+00 +0.0000000000000000e+00 -5.2987030048837914e+02 +3.8397347715697666e-02 +0.0000000000000000e+00 +9.9926254992789654e-01
-5.3010000000005198e+02 -3.7180655009519445e+00 +0.0000000000000000e+00 -5.2997022672933508e+02 +3.8404653210891655e-02 +0.0000000000000000e+00 +9.9926226918249705e-01
-5.3020000000005200e+02 -3.7219063315467054e+00 +0.0000000000000000e+00 -5.3007015294221389e+02 +3.8411958680041304e-02 +0.0000000000000000e+00 +9.9926198838461022e-01
-5.3030000000005202e+02 -3.7257478926871079e+00 +0.0000000000000000e+00 -5.3017007912701024e+02 +3.8419264123849120e-02 +0.0000000000000000e+00 +9.9926170753420951e-01
-5.3040000000005205e+02 -3.7295901843706560e+00 +0.0000000000000000e+00 -5.3027000528371900e+02 +3.8426569543084411e-02 +0.0000000000000000e+00 +9.9926142663126583e-01
-5.3050000000005207e+02 -3.7334332065949325e+00 +0.0000000000000000e+00 -5.3036993141233484e+02 +3.8433874938551979e-02 +0.0000000000000000e+00 +9.9926114567574875e-01
-5.3060000000005209e+02 -3.7372769593576023e+00 +0.0000000000000000e+00 -5.3046985751285240e+02 +3.8441180311093219e-02 +0.0000000000000000e+00 +9.9926086466762631e-01
-5.3070000000005211e+02 -3.7411214426564161e+00 +0.0000000000000000e+00 -5.3056978358526658e+02 +3.8448485661587442e-02 +0.0000000000000000e+00 +9.9926058360686520e-01
-5.3080000000005214e+02 -3.7449666564892152e+00 +0.0000000000000000e+00 -5.3066970962957203e+02 +3.8455790990953191e-02 +0.0000000000000000e+00 +9.9926030249343056e-01
-5.3090000000005216e+02 -3.7488126008539342e+00 +0.0000000000000000e+00 -5.3076963564576351e+02 +3.8463096300149519e-02 +0.0000000000000000e+00 +9.9926002132728575e-01
-5.3100000000005218e+02 -3.7526592757486061e+00 +0.0000000000000000e+00 -5.3086956163383570e+02 +3.8470401590177304e-02 +0.0000000000000000e+00 +9.9925974010839280e-01
-5.3110000000005220e+02 -3.7565066811713654e+00 +0.0000000000000000e+00 -5.3096948759378336e+02 +3.8477706862080532e-02 +0.0000000000000000e+00 +9.9925945883671174e-01
-5.3120000000005223e+02 -3.7603548171204539e+00 +0.0000000000000000e+00 -5.3106941352560125e+02 +3.8485012116943239e-02 +0.0000000000000000e+00 +9.9925917751220128e-01
-5.3130000000005225e+02 -3.7642036835942196e+00 +0.0000000000000000e+00 -5.3116933942928404e+02 +3.8492317355764735e-02 +0.0000000000000000e+00 +9.9925889613482322e-01
-5.3140000000005227e+02 -3.7680532805910949e+00 +0.0000000000000000e+00 -5.3126926530482649e+02 +3.8499622579210753e-02 +0.0000000000000000e+00 +9.9925861470455213e-01
-5.3150000000005230e+02 -3.7719036081095592e+00 +0.0000000000000000e+00 -5.3136919115222327e+02 +3.8506927787560298e-02 +0.0000000000000000e+00 +9.9925833322137769e-01
-5.3160000000005232e+02 -3.7757546661481007e+00 +0.0000000000000000e+00 -5.3146911697146902e+02 +3.8514232980702327e-02 +0.0000000000000000e+00 +9.9925805168530435e-01
-5.3170000000005234e+02 -3.7796064547051764e+00 +0.0000000000000000e+00 -5.3156904276255852e+02 +3.8521538158132869e-02 +0.0000000000000000e+00 +9.9925777009635197e-01
-5.3180000000005236e+02 -3.7834589737791742e+00 +0.0000000000000000e+00 -5.3166896852548655e+02 +3.8528843318952233e-02 +0.0000000000000000e+00 +9.9925748845455542e-01
-5.3190000000005239e+02 -3.7873122233683705e+00 +0.0000000000000000e+00 -5.3176889426024775e+02 +3.8536148461862263e-02 +0.0000000000000000e+00 +9.9925720675996510e-01
-5.3200000000005241e+02 -3.7911662034708935e+00 +0.0000000000000000e+00 -5.3186881996683678e+02 +3.8543453585163721e-02 +0.0000000000000000e+00 +9.9925692501264696e-01
-5.3210000000005243e+02 -3.7950209140846800e+00 +0.0000000000000000e+00 -5.3196874564524853e+02 +3.8550758686753714e-02 +0.0000000000000000e+00 +9.9925664321268237e-01
-5.3220000000005246e+02 -3.7988763552074372e+00 +0.0000000000000000e+00 -5.3206867129547766e+02 +3.8558063764130249e-02 +0.0000000000000000e+00 +9.9925636136016849e-01
-5.3230000000005248e+02 -3.8027325268366083e+00 +0.0000000000000000e+00 -5.3216859691751881e+02 +3.8565368814598620e-02 +0.0000000000000000e+00 +9.9925607945520967e-01
-5.3240000000005250e+02 -3.8065894289693771e+00 +0.0000000000000000e+00 -5.3226852251136688e+02 +3.8572673835690033e-02 +0.0000000000000000e+00 +9.9925579749790183e-01
-5.3250000000005252e+02 -3.8104470616026949e+00 +0.0000000000000000e+00 -5.3236844807701664e+02 +3.8579978825251451e-02 +0.0000000000000000e+00 +9.9925551548832869e-01
-5.3260000000005255e+02 -3.8143054247333148e+00 +0.0000000000000000e+00 -5.3246837361446285e+02 +3.8587283781449933e-02 +0.0000000000000000e+00 +9.9925523342656164e-01
-5.3270000000005257e+02 -3.8181645183578219e+00 +0.0000000000000000e+00 -5.3256829912370029e+02 +3.8594588702776281e-02 +0.0000000000000000e+00 +9.9925495131265973e-01
-5.3280000000005259e+02 -3.8220243424726674e+00 +0.0000000000000000e+00 -5.3266822460472372e+02 +3.8601893588048608e-02 +0.0000000000000000e+00 +9.9925466914666927e-01
-5.3290000000005261e+02 -3.8258848970742010e+00 +0.0000000000000000e+00 -5.3276815005752792e+02 +3.8609198436415831e-02 +0.0000000000000000e+00 +9.9925438692862389e-01
-5.3300000000005264e+02 -3.8297461821587029e+00 +0.0000000000000000e+00 -5.3286807548210766e+02 +3.8616503247361093e-02 +0.0000000000000000e+00 +9.9925410465854436e-01
-5.3310000000005266e+02 -3.8336081977224192e+00 +0.0000000000000000e+00 -5.3296800087845781e+02 +3.8623808020705100e-02 +0.0000000000000000e+00 +9.9925382233643834e-01
-5.3320000000005268e+02 -3.8374709437615953e+00 +0.0000000000000000e+00 -5.3306792624657317e+02 +3.8631112756605128e-02 +0.0000000000000000e+00 +9.9925353996230060e-01
-5.3330000000005271e+02 -3.8413344202725046e+00 +0.0000000000000000e+00 -5.3316785158644848e+02 +3.8638417455428252e-02 +0.0000000000000000e+00 +9.9925325753611760e-01
-5.3340000000005273e+02 -3.8451986272514556e+00 +0.0000000000000000e+00 -5.3326777689807864e+02 +3.8645722117486521e-02 +0.0000000000000000e+00 +9.9925297505787813e-01
-5.3350000000005275e+02 -3.8490635646947831e+00 +0.0000000000000000e+00 -5.3336770218145830e+02 +3.8653026742977332e-02 +0.0000000000000000e+00 +9.9925269252757543e-01
-5.3360000000005277e+02 -3.8529292325988349e+00 +0.0000000000000000e+00 -5.3346762743658235e+02 +3.8660331331978562e-02 +0.0000000000000000e+00 +9.9925240994520703e-01
-5.3370000000005280e+02 -3.8567956309599611e+00 +0.0000000000000000e+00 -5.3356755266344555e+02 +3.8667635884444190e-02 +0.0000000000000000e+00 +9.9925212731077562e-01
-5.3380000000005282e+02 -3.8606627597745002e+00 +0.0000000000000000e+00 -5.3366747786204269e+02 +3.8674940400199927e-02 +0.0000000000000000e+00 +9.9925184462428862e-01
-5.3390000000005284e+02 -3.8645306190387672e+00 +0.0000000000000000e+00 -5.3376740303236863e+02 +3.8682244878938864e-02 +0.0000000000000000e+00 +9.9925156188575870e-01
-5.3400000000005286e+02 -3.8683992087490395e+00 +0.0000000000000000e+00 -5.3386732817441816e+02 +3.8689549320217169e-02 +0.0000000000000000e+00 +9.9925127909520384e-01
-5.3410000000005289e+02 -3.8722685289015426e+00 +0.0000000000000000e+00 -5.3396725328818604e+02 +3.8696853723449810e-02 +0.0000000000000000e+00 +9.9925099625264746e-01
-5.3420000000005291e+02 -3.8761385794924372e+00 +0.0000000000000000e+00 -5.3406717837366705e+02 +3.8704158087909217e-02 +0.0000000000000000e+00 +9.9925071335811844e-01
-5.3430000000005293e+02 -3.8800093605178061e+00 +0.0000000000000000e+00 -5.3416710343085595e+02 +3.8711462412813452e-02 +0.0000000000000000e+00 +9.9925043041164796e-01
-5.3440000000005296e+02 -3.8838808719736599e+00 +0.0000000000000000e+00 -5.3426702845974762e+02 +3.8718766697516539e-02 +0.0000000000000000e+00 +9.9925014741326190e-01
-5.3450000000005298e+02 -3.8877531138559536e+00 +0.0000000000000000e+00 -5.3436695346033684e+02 +3.8726070941552282e-02 +0.0000000000000000e+00 +9.9924986436297913e-01
-5.3460000000005300e+02 -3.8916260861606049e+00 +0.0000000000000000e+00 -5.3446687843261850e+02 +3.8733375144637885e-02 +0.0000000000000000e+00 +9.9924958126081143e-01
-5.3470000000005302e+02 -3.8954997888835128e+00 +0.0000000000000000e+00 -5.3456680337658736e+02 +3.8740679306677246e-02 +0.0000000000000000e+00 +9.9924929810676344e-01
-5.3480000000005305e+02 -3.8993742220205752e+00 +0.0000000000000000e+00 -5.3466672829223819e+02 +3.8747983427764171e-02 +0.0000000000000000e+00 +9.9924901490083240e-01
-5.3490000000005307e+02 -3.9032493855677100e+00 +0.0000000000000000e+00 -5.3476665317956576e+02 +3.8755287508185590e-02 +0.0000000000000000e+00 +9.9924873164300798e-01
-5.3500000000005309e+02 -3.9071252795208729e+00 +0.0000000000000000e+00 -5.3486657803856497e+02 +3.8762591548424707e-02 +0.0000000000000000e+00 +9.9924844833327231e-01
-5.3510000000005311e+02 -3.9110019038760782e+00 +0.0000000000000000e+00 -5.3496650286923068e+02 +3.8769895549164116e-02 +0.0000000000000000e+00 +9.9924816497159963e-01
-5.3520000000005314e+02 -3.9148792586294183e+00 +0.0000000000000000e+00 -5.3506642767155756e+02 +3.8777199511284645e-02 +0.0000000000000000e+00 +9.9924788155795674e-01
-5.3530000000005316e+02 -3.9187573437770795e+00 +0.0000000000000000e+00 -5.3516635244554050e+02 +3.8784503435732046e-02 +0.0000000000000000e+00 +9.9924759809230768e-01
-5.3540000000005318e+02 -3.9226361593153332e+00 +0.0000000000000000e+00 -5.3526627719117425e+02 +3.8791807323230551e-02 +0.0000000000000000e+00 +9.9924731457462512e-01
-5.3550000000005321e+02 -3.9265157052405089e+00 +0.0000000000000000e+00 -5.3536620190845372e+02 +3.8799111174219178e-02 +0.0000000000000000e+00 +9.9924703100489276e-01
-5.3560000000005323e+02 -3.9303959815489655e+00 +0.0000000000000000e+00 -5.3546612659737355e+02 +3.8806414988850006e-02 +0.0000000000000000e+00 +9.9924674738310537e-01
-5.3570000000005325e+02 -3.9342769882370630e+00 +0.0000000000000000e+00 -5.3556605125792862e+02 +3.8813718766987040e-02 +0.0000000000000000e+00 +9.9924646370926906e-01
-5.3580000000005327e+02 -3.9381587253011330e+00 +0.0000000000000000e+00 -5.3566597589011371e+02 +3.8821022508205107e-02 +0.0000000000000000e+00 +9.9924617998340115e-01
-5.3590000000005330e+02 -3.9420411927374501e+00 +0.0000000000000000e+00 -5.3576590049392360e+02 +3.8828326211788833e-02 +0.0000000000000000e+00 +9.9924589620553017e-01
-5.3600000000005332e+02 -3.9459243905422032e+00 +0.0000000000000000e+00 -5.3586582506935304e+02 +3.8835629876731663e-02 +0.0000000000000000e+00 +9.9924561237569598e-01
-5.3610000000005334e+02 -3.9498083187114656e+00 +0.0000000000000000e+00 -5.3596574961639692e+02 +3.8842933501734948e-02 +0.0000000000000000e+00 +9.9924532849394998e-01
-5.3620000000005336e+02 -3.9536929772411664e+00 +0.0000000000000000e+00 -5.3606567413505002e+02 +3.8850237085211799e-02 +0.0000000000000000e+00 +9.9924504456035457e-01
-5.3630000000005339e+02 -3.9575783661270663e+00 +0.0000000000000000e+00 -5.3616559862530721e+02 +3.8857540625442007e-02 +0.0000000000000000e+00 +9.9924476057497758e-01
-5.3640000000005341e+02 -3.9614644853647625e+00 +0.0000000000000000e+00 -5.3626552308716327e+02 +3.8864844120906225e-02 +0.0000000000000000e+00 +9.9924447653787896e-01
-5.3650000000005343e+02 -3.9653513349497138e+00 +0.0000000000000000e+00 -5.3636544752061309e+02 +3.8872147570360567e-02 +0.0000000000000000e+00 +9.9924419244910812e-01
-5.3660000000005346e+02 -3.9692389148772684e+00 +0.0000000000000000e+00 -5.3646537192565143e+02 +3.8879450972837619e-02 +0.0000000000000000e+00 +9.9924390830870358e-01
-5.3670000000005348e+02 -3.9731272251426919e+00 +0.0000000000000000e+00 -5.3656529630227317e+02 +3.8886754327646787e-02 +0.0000000000000000e+00 +9.9924362411669321e-01
-5.3680000000005350e+02 -3.9770162657411947e+00 +0.0000000000000000e+00 -5.3666522065047309e+02 +3.8894057634374632e-02 +0.0000000000000000e+00 +9.9924333987309411e-01
-5.3690000000005352e+02 -3.9809060366679594e+00 +0.0000000000000000e+00 -5.3676514497024607e+02 +3.8901360892885158e-02 +0.0000000000000000e+00 +9.9924305557791260e-01
-5.3700000000005355e+02 -3.9847965379181689e+00 +0.0000000000000000e+00 -5.3686506926158700e+02 +3.8908664103320098e-02 +0.0000000000000000e+00 +9.9924277123114424e-01
-5.3710000000005357e+02 -3.9886877694870346e+00 +0.0000000000000000e+00 -5.3696499352449064e+02 +3.8915967266099166e-02 +0.0000000000000000e+00 +9.9924248683277361e-01
-5.3720000000005359e+02 -3.9925797313698230e+00 +0.0000000000000000e+00 -5.3706491775895188e+02 +3.8923270381916307e-02 +0.0000000000000000e+00 +9.9924220238277472e-01
-5.3730000000005361e+02 -3.9964724235618805e+00 +0.0000000000000000e+00 -5.3716484196496549e+02 +3.8930573451606110e-02 +0.0000000000000000e+00 +9.9924191788111605e-01
-5.3740000000005364e+02 -4.0003658460586298e+00 +0.0000000000000000e+00 -5.3726476614252635e+02 +3.8937876475851292e-02 +0.0000000000000000e+00 +9.9924163332777194e-01
-5.3750000000005366e+02 -4.0042599988555514e+00 +0.0000000000000000e+00 -5.3736469029162936e+02 +3.8945179455116309e-02 +0.0000000000000000e+00 +9.9924134872272519e-01
-5.3760000000005368e+02 -4.0081548819481618e+00 +0.0000000000000000e+00 -5.3746461441226927e+02 +3.8952482389646478e-02 +0.0000000000000000e+00 +9.9924106406596724e-01
-5.3770000000005371e+02 -4.0120504953319909e+00 +0.0000000000000000e+00 -5.3756453850444086e+02 +3.8959785279467689e-02 +0.0000000000000000e+00 +9.9924077935749800e-01
-5.3780000000005373e+02 -4.0159468390025594e+00 +0.0000000000000000e+00 -5.3766446256813902e+02 +3.8967088124386109e-02 +0.0000000000000000e+00 +9.9924049459732589e-01
-5.3790000000005375e+02 -4.0198439129553583e+00 +0.0000000000000000e+00 -5.3776438660335862e+02 +3.8974390923987863e-02 +0.0000000000000000e+00 +9.9924020978546813e-01
-5.3800000000005377e+02 -4.0237417171858256e+00 +0.0000000000000000e+00 -5.3786431061009444e+02 +3.8981693677638707e-02 +0.0000000000000000e+00 +9.9923992492195035e-01
-5.3810000000005380e+02 -4.0276402516893262e+00 +0.0000000000000000e+00 -5.3796423458834136e+02 +3.8988996384483700e-02 +0.0000000000000000e+00 +9.9923964000680687e-01
-5.3820000000005382e+02 -4.0315395164611267e+00 +0.0000000000000000e+00 -5.3806415853809415e+02 +3.8996299043448743e-02 +0.0000000000000000e+00 +9.9923935504008055e-01
-5.3830000000005384e+02 -4.0354395114963788e+00 +0.0000000000000000e+00 -5.3816408245934770e+02 +3.9003601653305089e-02 +0.0000000000000000e+00 +9.9923907002182044e-01
-5.3840000000005386e+02 -4.0393402367901095e+00 +0.0000000000000000e+00 -5.3826400635209677e+02 +3.9010904212813877e-02 +0.0000000000000000e+00 +9.9923878495207585e-01
-5.3850000000005389e+02 -4.0432416923372232e+00 +0.0000000000000000e+00 -5.3836393021633637e+02 +3.9018206720760305e-02 +0.0000000000000000e+00 +9.9923849983089530e-01
-5.3860000000005391e+02 -4.0471438781325038e+00 +0.0000000000000000e+00 -5.3846385405206127e+02 +3.9025509175955049e-02 +0.0000000000000000e+00 +9.9923821465832641e-01
-5.3870000000005393e+02 -4.0510467941706176e+00 +0.0000000000000000e+00 -5.3856377785926634e+02 +3.9032811577235330e-02 +0.0000000000000000e+00 +9.9923792943441558e-01
-5.3880000000005396e+02 -4.0549504404461159e+00 +0.0000000000000000e+00 -5.3866370163794647e+02 +3.9040113923466027e-02 +0.0000000000000000e+00 +9.9923764415920846e-01
-5.3890000000005398e+02 -4.0588548169534384e+00 +0.0000000000000000e+00 -5.3876362538809644e+02 +3.9047416213540811e-02 +0.0000000000000000e+00 +9.9923735883274933e-01
-5.3900000000005400e+02 -4.0627599236869161e+00 +0.0000000000000000e+00 -5.3886354910971124e+02 +3.9054718446383280e-02 +0.0000000000000000e+00 +9.9923707345508150e-01
-5.3910000000005402e+02 -4.0666657606407721e+00 +0.0000000000000000e+00 -5.3896347280278576e+02 +3.9062020620948087e-02 +0.0000000000000000e+00 +9.9923678802624694e-01
-5.3920000000005405e+02 -4.0705723278091286e+00 +0.0000000000000000e+00 -5.3906339646731476e+02 +3.9069322736221809e-02 +0.0000000000000000e+00 +9.9923650254628660e-01
-5.3930000000005407e+02 -4.0744796251860071e+00 +0.0000000000000000e+00 -5.3916332010329324e+02 +3.9076624791212919e-02 +0.0000000000000000e+00 +9.9923621701524057e-01
-5.3940000000005409e+02 -4.0783876527653291e+00 +0.0000000000000000e+00 -5.3926324371071610e+02 +3.9083926784926150e-02 +0.0000000000000000e+00 +9.9923593143314893e-01
-5.3950000000005411e+02 -4.0822964105409163e+00 +0.0000000000000000e+00 -5.3936316728957820e+02 +3.9091228716354211e-02 +0.0000000000000000e+00 +9.9923564580005242e-01
-5.3960000000005414e+02 -4.0862058985064893e+00 +0.0000000000000000e+00 -5.3946309083987444e+02 +3.9098530584475058e-02 +0.0000000000000000e+00 +9.9923536011599234e-01
-5.3970000000005416e+02 -4.0901161166556665e+00 +0.0000000000000000e+00 -5.3956301436159970e+02 +3.9105832388249211e-02 +0.0000000000000000e+00 +9.9923507438101078e-01
-5.3980000000005418e+02 -4.0940270649819590e+00 +0.0000000000000000e+00 -5.3966293785474898e+02 +3.9113134126617023e-02 +0.0000000000000000e+00 +9.9923478859515058e-01
-5.3990000000005421e+02 -4.0979387434787737e+00 +0.0000000000000000e+00 -5.3976286131931704e+02 +3.9120435798495994e-02 +0.0000000000000000e+00 +9.9923450275845549e-01
-5.4000000000005423e+02 -4.1018511521394059e+00 +0.0000000000000000e+00 -5.3986278475529889e+02 +3.9127737402778015e-02 +0.0000000000000000e+00 +9.9923421687097025e-01
-5.4010000000005425e+02 -4.1057642909570387e+00 +0.0000000000000000e+00 -5.3996270816268952e+02 +3.9135038938326636e-02 +0.0000000000000000e+00 +9.9923393093274093e-01
-5.4020000000005427e+02 -4.1096781599247407e+00 +0.0000000000000000e+00 -5.4006263154148382e+02 +3.9142340403975386e-02 +0.0000000000000000e+00 +9.9923364494381461e-01
-5.4030000000005430e+02 -4.1135927590354644e+00 +0.0000000000000000e+00 -5.4016255489167668e+02 +3.9149641798564762e-02 +0.0000000000000000e+00 +9.9923335890423826e-01
-5.4040000000005432e+02 -4.1175080882820492e+00 +0.0000000000000000e+00 -5.4026247821326297e+02 +3.9156943121032968e-02 +0.0000000000000000e+00 +9.9923307281405493e-01
-5.4050000000005434e+02 -4.1214241476572351e+00 +0.0000000000000000e+00 -5.4036240150623780e+02 +3.9164244370439728e-02 +0.0000000000000000e+00 +9.9923278667330306e-01
-5.4060000000005437e+02 -4.1253409371536742e+00 +0.0000000000000000e+00 -5.4046232477059596e+02 +3.9171545545968946e-02 +0.0000000000000000e+00 +9.9923250048201617e-01
-5.4070000000005439e+02 -4.1292584567639432e+00 +0.0000000000000000e+00 -5.4056224800633254e+02 +3.9178846646931123e-02 +0.0000000000000000e+00 +9.9923221424022290e-01
-5.4080000000005441e+02 -4.1331767064805565e+00 +0.0000000000000000e+00 -5.4066217121344232e+02 +3.9186147672765799e-02 +0.0000000000000000e+00 +9.9923192794794680e-01
-5.4090000000005443e+02 -4.1370956862959778e+00 +0.0000000000000000e+00 -5.4076209439192041e+02 +3.9193448623043955e-02 +0.0000000000000000e+00 +9.9923164160520628e-01
-5.4100000000005446e+02 -4.1410153962026364e+00 +0.0000000000000000e+00 -5.4086201754176170e+02 +3.9200749497470495e-02 +0.0000000000000000e+00 +9.9923135521201456e-01
-5.4110000000005448e+02 -4.1449358361929383e+00 +0.0000000000000000e+00 -5.4096194066296118e+02 +3.9208050295886643e-02 +0.0000000000000000e+00 +9.9923106876837942e-01
-5.4120000000005450e+02 -4.1488570062592798e+00 +0.0000000000000000e+00 -5.4106186375551374e+02 +3.9215351018270200e-02 +0.0000000000000000e+00 +9.9923078227430340e-01
-5.4130000000005452e+02 -4.1527789063940599e+00 +0.0000000000000000e+00 -5.4116178681941437e+02 +3.9222651664655127e-02 +0.0000000000000000e+00 +9.9923049572978684e-01
-5.4140000000005455e+02 -4.1567015365896749e+00 +0.0000000000000000e+00 -5.4126170985465808e+02 +3.9229952234938525e-02 +0.0000000000000000e+00 +9.9923020913483540e-01
-5.4150000000005457e+02 -4.1606248968385016e+00 +0.0000000000000000e+00 -5.4136163286123974e+02 +3.9237252728833327e-02 +0.0000000000000000e+00 +9.9922992248946196e-01
-5.4160000000005459e+02 -4.1645489871328794e+00 +0.0000000000000000e+00 -5.4146155583915436e+02 +3.9244553145867576e-02 +0.0000000000000000e+00 +9.9922963579368662e-01
-5.4170000000005462e+02 -4.1684738074650909e+00 +0.0000000000000000e+00 -5.4156147878839681e+02 +3.9251853485384215e-02 +0.0000000000000000e+00 +9.9922934904753691e-01
-5.4180000000005464e+02 -4.1723993578273442e+00 +0.0000000000000000e+00 -5.4166140170896222e+02 +3.9259153746540897e-02 +0.0000000000000000e+00 +9.9922906225104757e-01
-5.4190000000005466e+02 -4.1763256382117531e+00 +0.0000000000000000e+00 -5.4176132460084546e+02 +3.9266453928309852e-02 +0.0000000000000000e+00 +9.9922877540426069e-01
-5.4200000000005468e+02 -4.1802526486103195e+00 +0.0000000000000000e+00 -5.4186124746404141e+02 +3.9273754029477748e-02 +0.0000000000000000e+00 +9.9922848850722557e-01
-5.4210000000005471e+02 -4.1841803890149150e+00 +0.0000000000000000e+00 -5.4196117029854520e+02 +3.9281054048645576e-02 +0.0000000000000000e+00 +9.9922820155999892e-01
-5.4220000000005473e+02 -4.1881088594172624e+00 +0.0000000000000000e+00 -5.4206109310435170e+02 +3.9288353984230230e-02 +0.0000000000000000e+00 +9.9922791456264481e-01
-5.4230000000005475e+02 -4.1920380598089180e+00 +0.0000000000000000e+00 -5.4216101588145602e+02 +3.9295653834527218e-02 +0.0000000000000000e+00 +9.9922762751523209e-01
-5.4240000000005477e+02 -4.1959679901812690e+00 +0.0000000000000000e+00 -5.4226093862985306e+02 +3.9302953597860686e-02 +0.0000000000000000e+00 +9.9922734041782846e-01
-5.4250000000005480e+02 -4.1998986505255376e+00 +0.0000000000000000e+00 -5.4236086134953791e+02 +3.9310253272620763e-02 +0.0000000000000000e+00 +9.9922705327049910e-01
-5.4260000000005482e+02 -4.2038300408327887e+00 +0.0000000000000000e+00 -5.4246078404050547e+02 +3.9317552857264085e-02 +0.0000000000000000e+00 +9.9922676607330663e-01
-5.4270000000005484e+02 -4.2077621610939371e+00 +0.0000000000000000e+00 -5.4256070670275085e+02 +3.9324852350313910e-02 +0.0000000000000000e+00 +9.9922647882631110e-01
