# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.1390000000007103e+02 -7.1500535214238914e+00 +0.0000000000000000e+00 +6.1369960151439193e+02 +4.4576055479292146e-18 -1.9447905943587518e-01 -1.4686062190480812e-16
6.1400000000007105e+02 -7.1543503352200162e+00 +0.0000000000000000e+00 +6.1379950915870006e+02 +4.0487563095170059e-18 -1.9402616940308556e-01 -1.2962081188434645e-16
6.1410000000007108e+02 -7.1586473427291146e+00 +0.0000000000000000e+00 +6.1389941679467677e+02 +2.9434760806722380e-18 -1.9357454726497117e-01 -9.1683147704759146e-17
6.1420000000007110e+02 -7.1629445435002772e+00 +0.0000000000000000e+00 +6.1399932442234115e+02 +9.9218648901099488e-19 -1.9312418696968303e-01 -2.9132029296682317e-17
6.1430000000007112e+02 -7.1672419370838538e+00 +0.0000000000000000e+00 +6.1409923204171218e+02 -1.8849850978312226e-18 -1.9267508231868100e-01 +5.9947490842253096e-17
6.1440000000007115e+02 -7.1715395230314494e+00 +0.0000000000000000e+00 +6.1419913965280875e+02 -5.4750407911833343e-18 -1.9222722652017102e-01 +1.6914029914638556e-16
6.1450000000007117e+02 -7.1758373008959149e+00 +0.0000000000000000e+00 +6.1429904725564973e+02 -9.4882507506577139e-18 -1.9178061262822360e-01 +2.8986671751296874e-16
6.1460000000007119e+02 -7.1801352702313403e+00 +0.0000000000000000e+00 +6.1439895485025386e+02 -1.3632800259188233e-17 -1.9133523369337116e-01 +4.1350806091078615e-16
6.1470000000007121e+02 -7.1844334305930513e+00 +0.0000000000000000e+00 +6.1449886243664002e+02 -1.7614919730070459e-17 -1.9089108276262889e-01 +5.3141119293046165e-16
6.1480000000007124e+02 -7.1887317815375971e+00 +0.0000000000000000e+00 +6.1459877001482687e+02 -2.1139015411839086e-17 -1.9044815287952199e-01 +6.3489307270228424e-16
6.1490000000007126e+02 -7.1930303226227474e+00 +0.0000000000000000e+00 +6.1469867758483304e+02 -2.3907800813797453e-17 -1.9000643708411064e-01 +7.1524529381601513e-16
6.1500000000007128e+02 -7.1973290534074836e+00 +0.0000000000000000e+00 +6.1479858514667717e+02 -2.5622428852291533e-17 -1.8956592841301814e-01 +7.6373861523086075e-16
6.1510000000007130e+02 -7.2016279734519930e+00 +0.0000000000000000e+00 +6.1489849270037780e+02 -2.5982624717864308e-17 -1.8912661989946239e-01 +7.7162748416518532e-16
6.1520000000007133e+02 -7.2059270823176602e+00 +0.0000000000000000e+00 +6.1499840024595346e+02 -2.4686819463423644e-17 -1.8868850457328695e-01 +7.3015455095552425e-16
6.1530000000007135e+02 -7.2102263795670627e+00 +0.0000000000000000e+00 +6.1509830778342268e+02 -2.1561894391904085e-17 -1.8825157576035564e-01 +6.3442506136198377e-16
6.1540000000007137e+02 -7.2145258647639618e+00 +0.0000000000000000e+00 +6.1519821531280377e+02 -1.6979659802307149e-17 -1.8781582804126054e-01 +4.9581426474466898e-16
6.1550000000007140e+02 -7.2188255374732977e+00 +0.0000000000000000e+00 +6.1529812283411513e+02 -1.1459166168295745e-17 -1.8738125632744207e-01 +3.3004170145525926e-16
6.1560000000007142e+02 -7.2231253972611862e+00 +0.0000000000000000e+00 +6.1539803034737520e+02 -5.5243727697814725e-18 -1.8694785553196874e-01 +1.5291216209254176e-16
6.1570000000007144e+02 -7.2274254436949112e+00 +0.0000000000000000e+00 +6.1549793785260215e+02 +2.9606205049447465e-19 -1.8651562056940996e-01 -1.9692364451880149e-17
6.1580000000007146e+02 -7.2317256763429203e+00 +0.0000000000000000e+00 +6.1559784534981418e+02 +5.4689919366289438e-18 -1.8608454635570718e-01 -1.7182070750148273e-16
6.1590000000007149e+02 -7.2360260947748207e+00 +0.0000000000000000e+00 +6.1569775283902948e+02 +9.4569954333898930e-18 -1.8565462780804751e-01 -2.8746051229292120e-16
6.1600000000007151e+02 -7.2403266985613746e+00 +0.0000000000000000e+00 +6.1579766032026623e+02 +1.1718590764737955e-17 -1.8522585984473802e-01 -3.5054621884386423e-16
6.1610000000007153e+02 -7.2446274872744905e+00 +0.0000000000000000e+00 +6.1589756779354252e+02 +1.1708452477549280e-17 -1.8479823738508094e-01 -3.4496702197000593e-16
6.1620000000007155e+02 -7.2489284604872228e+00 +0.0000000000000000e+00 +6.1599747525887631e+02 +8.8776299510619495e-18 -1.8437175534924924e-01 -2.5457481243117202e-16
6.1630000000007158e+02 -7.2532296177737638e+00 +0.0000000000000000e+00 +6.1609738271628567e+02 +2.8676773906314324e-18 -1.8394640854123859e-01 -6.9068186524523915e-17
6.1640000000007160e+02 -7.2575309587094390e+00 +0.0000000000000000e+00 +6.1619729016578844e+02 -5.8426194230736238e-18 -1.8352219126168914e-01 +1.9647237520140660e-16
6.1650000000007162e+02 -7.2618324828707017e+00 +0.0000000000000000e+00 +6.1629719760740261e+02 -1.6541586732324254e-17 -1.8309909767738322e-01 +5.2001577183912950e-16
6.1660000000007165e+02 -7.2661341898351273e+00 +0.0000000000000000e+00 +6.1639710504114601e+02 -2.8509481782316302e-17 -1.8267712195757660e-01 +8.7941288353470171e-16
6.1670000000007167e+02 -7.2704360791814082e+00 +0.0000000000000000e+00 +6.1649701246703637e+02 -4.1018719686051178e-17 -1.8225625827412420e-01 +1.2524055030755186e-15
6.1680000000007169e+02 -7.2747381504893465e+00 +0.0000000000000000e+00 +6.1659691988509155e+02 -5.3334100059329955e-17 -1.8183650080159949e-01 +1.6166351595695056e-15
6.1690000000007171e+02 -7.2790404033398479e+00 +0.0000000000000000e+00 +6.1669682729532929e+02 -6.4713036798143861e-17 -1.8141784371741290e-01 +1.9496519364923892e-15
6.1700000000007174e+02 -7.2833428373149181e+00 +0.0000000000000000e+00 +6.1679673469776719e+02 -7.4405790999590358e-17 -1.8100028120192657e-01 +2.2289232840900980e-15
6.1710000000007176e+02 -7.2876454519976548e+00 +0.0000000000000000e+00 +6.1689664209242289e+02 -8.1655707027332616e-17 -1.8058380743856536e-01 +2.4318428261202416e-15
6.1720000000007178e+02 -7.2919482469722441e+00 +0.0000000000000000e+00 +6.1699654947931401e+02 -8.5699451722596737e-17 -1.8016841661392602e-01 +2.5357391609162282e-15
6.1730000000007180e+02 -7.2962512218239519e+00 +0.0000000000000000e+00 +6.1709645685845805e+02 -8.5972941767719189e-17 -1.7975410309987441e-01 +2.5241756956573849e-15
6.1740000000007183e+02 -7.3005543761391207e+00 +0.0000000000000000e+00 +6.1719636422987242e+02 -8.2822935943539491e-17 -1.7934086207651476e-01 +2.4086248243809453e-15
6.1750000000007185e+02 -7.3048577095051632e+00 +0.0000000000000000e+00 +6.1729627159357472e+02 -7.6855759949466413e-17 -1.7892868894368541e-01 +2.2083768393248068e-15
6.1760000000007187e+02 -7.3091612215105597e+00 +0.0000000000000000e+00 +6.1739617894958224e+02 -6.8685453683507166e-17 -1.7851757909628208e-01 +1.9428089461379724e-15
6.1770000000007190e+02 -7.3134649117448500e+00 +0.0000000000000000e+00 +6.1749608629791237e+02 -5.8933618512801191e-17 -1.7810752792420353e-01 +1.6313794063081280e-15
6.1780000000007192e+02 -7.3177687797986328e+00 +0.0000000000000000e+00 +6.1759599363858251e+02 -4.8229270981449135e-17 -1.7769853081231163e-01 +1.2936219549171869e-15
6.1790000000007194e+02 -7.3220728252635592e+00 +0.0000000000000000e+00 +6.1769590097160983e+02 -3.7208693562971895e-17 -1.7729058314039364e-01 +9.4914020598185438e-16
6.1800000000007196e+02 -7.3263770477323273e+00 +0.0000000000000000e+00 +6.1779580829701160e+02 -2.6515282456257595e-17 -1.7688368028312540e-01 +6.1760204537917136e-16
6.1810000000007199e+02 -7.3306814467986783e+00 +0.0000000000000000e+00 +6.1789571561480500e+02 -1.6799392424074115e-17 -1.7647781761003956e-01 +3.1873401136368459e-16
6.1820000000007201e+02 -7.3349860220573921e+00 +0.0000000000000000e+00 +6.1799562292500718e+02 -8.7181786730121595e-18 -1.7607299048549493e-01 +7.2315662675992602e-17
6.1830000000007203e+02 -7.3392907731042838e+00 +0.0000000000000000e+00 +6.1809553022763532e+02 -2.8101076023984780e-18 -1.7566919424469607e-01 -1.0573323796122670e-16
6.1840000000007205e+02 -7.3435956995361966e+00 +0.0000000000000000e+00 +6.1819543752270636e+02 +9.5356221270725226e-19 -1.7526642411088178e-01 -2.1726810397626663e-16
6.1850000000007208e+02 -7.3479008009509981e+00 +0.0000000000000000e+00 +6.1829534481023734e+02 +2.7635860943329985e-18 -1.7486467527829092e-01 -2.6915843223259583e-16
6.1860000000007210e+02 -7.3522060769475761e+00 +0.0000000000000000e+00 +6.1839525209024532e+02 +2.8102830866884605e-18 -1.7446394294408751e-01 -2.6820289109465714e-16
6.1870000000007212e+02 -7.3565115271258330e+00 +0.0000000000000000e+00 +6.1849515936274713e+02 +1.2834692226226722e-18 -1.7406422230836865e-01 -2.2112744336024123e-16
6.1880000000007215e+02 -7.3608171510866818e+00 +0.0000000000000000e+00 +6.1859506662775982e+02 -1.6275964832472503e-18 -1.7366550857416482e-01 -1.3458387668119369e-16
6.1890000000007217e+02 -7.3651229484320409e+00 +0.0000000000000000e+00 +6.1869497388530010e+02 -5.7342653483264335e-18 -1.7326779694744299e-01 -1.5148365559465884e-17
6.1900000000007219e+02 -7.3694289187648296e+00 +0.0000000000000000e+00 +6.1879488113538480e+02 -1.0848551642420640e-17 -1.7287108263710463e-01 +1.3067993506728098e-16
6.1910000000007221e+02 -7.3737350616889614e+00 +0.0000000000000000e+00 +6.1889478837803074e+02 -1.6783184514318267e-17 -1.7247536085498488e-01 +2.9648026463471681e-16
6.1920000000007224e+02 -7.3780413768093425e+00 +0.0000000000000000e+00 +6.1899469561325463e+02 -2.3351659224219176e-17 -1.7208062681584912e-01 +4.7591160014062332e-16
6.1930000000007226e+02 -7.3823478637318649e+00 +0.0000000000000000e+00 +6.1909460284107320e+02 -3.0369928541368565e-17 -1.7168687584683992e-01 +6.6294935958323371e-16
6.1940000000007228e+02 -7.3866545220634015e+00 +0.0000000000000000e+00 +6.1919451006150302e+02 -3.7657304740679471e-17 -1.7129410379027354e-01 +8.5261519044482576e-16
6.1950000000007230e+02 -7.3909613514118027e+00 +0.0000000000000000e+00 +6.1929441727456071e+02 -4.5020947905598663e-17 -1.7090230663812300e-01 +1.0399247318879093e-15
6.1960000000007233e+02 -7.3952683513858934e+00 +0.0000000000000000e+00 +6.1939432448026287e+02 -5.2251925543405802e-17 -1.7051148038117483e-01 +1.2195194479889680e-15
6.1970000000007235e+02 -7.3995755215954677e+00 +0.0000000000000000e+00 +6.1949423167862608e+02 -5.9125177131944981e-17 -1.7012162100903092e-01 +1.3856665571396956e-15
6.1980000000007237e+02 -7.4038828616512840e+00 +0.0000000000000000e+00 +6.1959413886966672e+02 -6.5399487567851461e-17 -1.6973272451013022e-01 +1.5322591910908508e-15
6.1990000000007240e+02 -7.4081903711650625e+00 +0.0000000000000000e+00 +6.1969404605340139e+02 -7.0817469125284574e-17 -1.6934478687176693e-01 +1.6528167393758743e-15
6.2000000000007242e+02 -7.4124980497494821e+00 +0.0000000000000000e+00 +6.1979395322984635e+02 -7.5105551928574183e-17 -1.6895780408011210e-01 +1.7404853791872442e-15
6.2010000000007244e+02 -7.4168058970181727e+00 +0.0000000000000000e+00 +6.1989386039901808e+02 -7.7973982942375087e-17 -1.6857177212022967e-01 +1.7880387907830123e-15
6.2020000000007246e+02 -7.4211139125857155e+00 +0.0000000000000000e+00 +6.1999376756093284e+02 -7.9116833482693713e-17 -1.6818668697609632e-01 +1.7878790584957215e-15
6.2030000000007249e+02 -7.4254220960676367e+00 +0.0000000000000000e+00 +6.2009367471560699e+02 -7.8285146158437430e-17 -1.6780254461258989e-01 +1.7341971080734007e-15
6.2040000000007251e+02 -7.4297304470804040e+00 +0.0000000000000000e+00 +6.2019358186305681e+02 -7.5577571782710133e-17 -1.6741934090618379e-01 +1.6314771064889726e-15
6.2050000000007253e+02 -7.4340389652414212e+00 +0.0000000000000000e+00 +6.2029348900329842e+02 -7.1215234477639971e-17 -1.6703707170500173e-01 +1.4876953028302250e-15
6.2060000000007255e+02 -7.4383476501690255e+00 +0.0000000000000000e+00 +6.2039339613634797e+02 -6.5439079870390304e-17 -1.6665573285484797e-01 +1.3112622518841668e-15
6.2070000000007258e+02 -7.4426565014824844e+00 +0.0000000000000000e+00 +6.2049330326222173e+02 -5.8509885306986142e-17 -1.6627532019916469e-01 +1.1110219783669032e-15
6.2080000000007260e+02 -7.4469655188019885e+00 +0.0000000000000000e+00 +6.2059321038093572e+02 -5.0708280402554380e-17 -1.6589582957898866e-01 +8.9625153034893629e-16
6.2090000000007262e+02 -7.4512747017486500e+00 +0.0000000000000000e+00 +6.2069311749250608e+02 -4.2334756748010973e-17 -1.6551725683290783e-01 +6.7666029393446357e-16
6.2100000000007265e+02 -7.4555840499444974e+00 +0.0000000000000000e+00 +6.2079302459694873e+02 -3.3709666768933980e-17 -1.6513959779702431e-01 +4.6238906910269584e-16
6.2110000000007267e+02 -7.4598935630124714e+00 +0.0000000000000000e+00 +6.2089293169427981e+02 -2.5173211732171305e-17 -1.6476284830491597e-01 +2.6400890661374477e-16
6.2120000000007269e+02 -7.4642032405764205e+00 +0.0000000000000000e+00 +6.2099283878451513e+02 -1.7085418896030809e-17 -1.6438700418760588e-01 +9.2519705889405173e-17
6.2130000000007271e+02 -7.4685130822610981e+00 +0.0000000000000000e+00 +6.2109274586767071e+02 -9.7810582071509063e-18 -1.6401206134759388e-01 -4.2632739949309840e-17
6.2140000000007274e+02 -7.4728230876921566e+00 +0.0000000000000000e+00 +6.2119265294376237e+02 -3.3851235175918893e-18 -1.6363801605405520e-01 -1.4154358373899712e-16
6.2150000000007276e+02 -7.4771332564961455e+00 +0.0000000000000000e+00 +6.2129256001280589e+02 +2.0447978546744762e-18 -1.6326486469253612e-01 -2.0732928186272258e-16
6.2160000000007278e+02 -7.4814435883005057e+00 +0.0000000000000000e+00 +6.2139246707481720e+02 +6.4514049652656856e-18 -1.6289260365179398e-01 -2.4312981828173956e-16
6.2170000000007281e+02 -7.4857540827335676e+00 +0.0000000000000000e+00 +6.2149237412981199e+02 +9.7777040901699888e-18 -1.6252122932379198e-01 -2.5210778091733255e-16
6.2180000000007283e+02 -7.4900647394245468e+00 +0.0000000000000000e+00 +6.2159228117780606e+02 +1.1967048565996887e-17 -1.6215073810372252e-01 -2.3744829499818528e-16
6.2190000000007285e+02 -7.4943755580035418e+00 +0.0000000000000000e+00 +6.2169218821881509e+02 +1.2963177190763387e-17 -1.6178112639002926e-01 -2.0235890814578680e-16
6.2200000000007287e+02 -7.4986865381015271e+00 +0.0000000000000000e+00 +6.2179209525285466e+02 +1.2710251184625319e-17 -1.6141239058442541e-01 -1.5006942717911140e-16
6.2210000000007290e+02 -7.5029976793503543e+00 +0.0000000000000000e+00 +6.2189200227994047e+02 +1.1152889709912451e-17 -1.6104452709190803e-01 -8.3831706619261759e-17
6.2220000000007292e+02 -7.5073089813827441e+00 +0.0000000000000000e+00 +6.2199190930008808e+02 +8.2362039498498895e-18 -1.6067753232077098e-01 -6.9193888756212328e-18
6.2230000000007294e+02 -7.5116204438322844e+00 +0.0000000000000000e+00 +6.2209181631331307e+02 +3.9146233463936602e-18 -1.6031140268580699e-01 +7.8354112869421533e-17
6.2240000000007296e+02 -7.5159320663334288e+00 +0.0000000000000000e+00 +6.2219172331963102e+02 -1.8046887125303575e-18 -1.5994613461973961e-01 +1.7451537762641458e-16
6.2250000000007299e+02 -7.5202438485214893e+00 +0.0000000000000000e+00 +6.2229163031905728e+02 -8.8775639922725808e-18 -1.5958172455868888e-01 +2.8520827395220292e-16
6.2260000000007301e+02 -7.5245557900326361e+00 +0.0000000000000000e+00 +6.2239153731160741e+02 -1.7234525663829663e-17 -1.5921816893639629e-01 +4.1354563308625049e-16
6.2270000000007303e+02 -7.5288678905038910e+00 +0.0000000000000000e+00 +6.2249144429729677e+02 -2.6780826358004182e-17 -1.5885546418423982e-01 +5.6210826585812752e-16
6.2280000000007306e+02 -7.5331801495731270e+00 +0.0000000000000000e+00 +6.2259135127614070e+02 -3.7396491836862789e-17 -1.5849360673124993e-01 +7.3294488711927970e-16
6.2290000000007308e+02 -7.5374925668790613e+00 +0.0000000000000000e+00 +6.2269125824815455e+02 -4.8936375755248712e-17 -1.5813259300412863e-01 +9.2757226479651253e-16
6.2300000000007310e+02 -7.5418051420612544e+00 +0.0000000000000000e+00 +6.2279116521335368e+02 -6.1230225516517051e-17 -1.5777241942726972e-01 +1.1469755936527397e-15
6.2310000000007312e+02 -7.5461178747601059e+00 +0.0000000000000000e+00 +6.2289107217175331e+02 -7.4082759226609159e-17 -1.5741308242278079e-01 +1.3916090938394676e-15
6.2320000000007315e+02 -7.5504307646168511e+00 +0.0000000000000000e+00 +6.2299097912336867e+02 -8.7273753750614560e-17 -1.5705457841050682e-01 +1.6613968343260492e-15
6.2330000000007317e+02 -7.5547438112735561e+00 +0.0000000000000000e+00 +6.2309088606821501e+02 -1.0052149933634369e-16 -1.5669690385675486e-01 +1.9538238399562714e-15
6.2340000000007319e+02 -7.5590570143731153e+00 +0.0000000000000000e+00 +6.2319079300630756e+02 -1.1334465031080753e-16 -1.5634005548209959e-01 +2.2562063687559998e-15
6.2350000000007321e+02 -7.5633703735592475e+00 +0.0000000000000000e+00 +6.2329069993766132e+02 -1.2522814920640014e-16 -1.5598403009085623e-01 +2.5532481801566667e-15
6.2360000000007324e+02 -7.5676838884764948e+00 +0.0000000000000000e+00 +6.2339060686229152e+02 -1.3569271080522333e-16 -1.5562882448773799e-01 +2.8304658077994465e-15
6.2370000000007326e+02 -7.5719975587702173e+00 +0.0000000000000000e+00 +6.2349051378021318e+02 -1.4429490628275326e-16 -1.5527443547779030e-01 +3.0741923260326019e-15
6.2380000000007328e+02 -7.5763113840865897e+00 +0.0000000000000000e+00 +6.2359042069144130e+02 -1.5062719363059183e-16 -1.5492085986637114e-01 +3.2715788422984326e-15
6.2390000000007331e+02 -7.5806253640725991e+00 +0.0000000000000000e+00 +6.2369032759599088e+02 -1.5431793203603889e-16 -1.5456809445913167e-01 +3.4105956238707261e-15
6.2400000000007333e+02 -7.5849394983760421e+00 +0.0000000000000000e+00 +6.2379023449387694e+02 -1.5503138021251102e-16 -1.5421613606199669e-01 +3.4800328588056521e-15
6.2410000000007335e+02 -7.5892537866455205e+00 +0.0000000000000000e+00 +6.2389014138511436e+02 -1.5246767867484647e-16 -1.5386498148114602e-01 +3.4695010509692192e-15
6.2420000000007337e+02 -7.5935682285304384e+00 +0.0000000000000000e+00 +6.2399004826971805e+02 -1.4636281595356627e-16 -1.5351462752299389e-01 +3.3694310490054718e-15
6.2430000000007340e+02 -7.5978828236810001e+00 +0.0000000000000000e+00 +6.2408995514770288e+02 -1.3661331993560416e-16 -1.5316507098448909e-01 +3.1745636116710174e-15
6.2440000000007342e+02 -7.6021975717482064e+00 +0.0000000000000000e+00 +6.2418986201908376e+02 -1.2380781921977624e-16 -1.5281630861068585e-01 +2.8988998073570524e-15
6.2450000000007344e+02 -7.6065124723838498e+00 +0.0000000000000000e+00 +6.2428976888387547e+02 -1.0874261649906073e-16 -1.5246833712989219e-01 +2.5623128832112183e-15
6.2460000000007346e+02 -7.6108275252405129e+00 +0.0000000000000000e+00 +6.2438967574209266e+02 -9.2188443934951665e-17 -1.5212115327130607e-01 +2.1840531076133880e-15
6.2470000000007349e+02 -7.6151427299715655e+00 +0.0000000000000000e+00 +6.2448958259375024e+02 -7.4890203039125325e-17 -1.5177475376501304e-01 +1.7827407268420953e-15
6.2480000000007351e+02 -7.6194580862311598e+00 +0.0000000000000000e+00 +6.2458948943886287e+02 -5.7566886884912848e-17 -1.5142913534197189e-01 +1.3763639791866493e-15
6.2490000000007353e+02 -7.6237735936742279e+00 +0.0000000000000000e+00 +6.2468939627744521e+02 -4.0911513229723474e-17 -1.5108429473399643e-01 +9.8227738188705403e-16
6.2500000000007356e+02 -7.6280892519564780e+00 +0.0000000000000000e+00 +6.2478930310951182e+02 -2.5591068552636257e-17 -1.5074022867373757e-01 +6.1720029100686981e-16
6.2510000000007358e+02 -7.6324050607343930e+00 +0.0000000000000000e+00 +6.2488920993507736e+02 -1.2246463011093336e-17 -1.5039693389466241e-01 +2.9721573433760642e-16
6.2520000000007360e+02 -7.6367210196652255e+00 +0.0000000000000000e+00 +6.2498911675415650e+02 -1.4924963208240694e-18 -1.5005440713103285e-01 +3.7769517437829067e-17
6.2530000000007362e+02 -7.6410371284069942e+00 +0.0000000000000000e+00 +6.2508902356676367e+02 +6.2046072024027869e-18 -1.4971264517719349e-01 -1.4931787541751316e-16
6.2540000000007365e+02 -7.6453533866184822e+00 +0.0000000000000000e+00 +6.2518893037291343e+02 +1.1075558536905082e-17 -1.4937164515700657e-01 -2.6922516694621040e-16
6.2550000000007367e+02 -7.6496697939592329e+00 +0.0000000000000000e+00 +6.2528883717262033e+02 +1.3581452546002258e-17 -1.4903140430613421e-01 -3.3273468890825519e-16
6.2560000000007369e+02 -7.6539863500895473e+00 +0.0000000000000000e+00 +6.2538874396589870e+02 +1.4174886386582193e-17 -1.4869191985794941e-01 -3.5040173704610848e-16
6.2570000000007371e+02 -7.6583030546704833e+00 +0.0000000000000000e+00 +6.2548865075276308e+02 +1.3299679769411880e-17 -1.4835318904348246e-01 -3.3254792585617902e-16
6.2580000000007374e+02 -7.6626199073638492e+00 +0.0000000000000000e+00 +6.2558855753322780e+02 +1.1390823370722442e-17 -1.4801520909148130e-01 -2.8926012539911058e-16
6.2590000000007376e+02 -7.6669369078322047e+00 +0.0000000000000000e+00 +6.2568846430730719e+02 +8.8744298108473916e-18 -1.4767797722847184e-01 -2.3038947499387738e-16
6.2600000000007378e+02 -7.6712540557388555e+00 +0.0000000000000000e+00 +6.2578837107501568e+02 +6.1676872008660262e-18 -1.4734149067882202e-01 -1.6555047382373361e-16
6.2610000000007381e+02 -7.6755713507478518e+00 +0.0000000000000000e+00 +6.2588827783636748e+02 +3.6788152582408638e-18 -1.4700574666480887e-01 -1.0412014848297919e-16
6.2620000000007383e+02 -7.6798887925239852e+00 +0.0000000000000000e+00 +6.2598818459137692e+02 +1.8070239923770560e-18 -1.4667074240668668e-01 -5.5237297492002940e-17
6.2630000000007385e+02 -7.6842063807327854e+00 +0.0000000000000000e+00 +6.2608809134005821e+02 +8.7080254178496621e-19 -1.4633647511175610e-01 -2.6266645813302558e-17
6.2640000000007387e+02 -7.6885241150405186e+00 +0.0000000000000000e+00 +6.2618799808242557e+02 +7.7121479602701291e-19 -1.4600294192367774e-01 -1.5607700919978965e-17
6.2650000000007390e+02 -7.6928419951141835e+00 +0.0000000000000000e+00 +6.2628790481849308e+02 +1.2598837426278766e-18 -1.4567013996564596e-01 -1.8479793550144990e-17
6.2660000000007392e+02 -7.6971600206215092e+00 +0.0000000000000000e+00 +6.2638781154827495e+02 +2.0850908635373274e-18 -1.4533806636312666e-01 -3.0059776669635007e-17
6.2670000000007394e+02 -7.7014781912309518e+00 +0.0000000000000000e+00 +6.2648771827178541e+02 +2.9920409492289086e-18 -1.4500671824380548e-01 -4.5487385997776039e-17
6.2680000000007396e+02 -7.7057965066116925e+00 +0.0000000000000000e+00 +6.2658762498903843e+02 +3.7229569947970860e-18 -1.4467609273750701e-01 -5.9866940185014576e-17
6.2690000000007399e+02 -7.7101149664336335e+00 +0.0000000000000000e+00 +6.2668753170004811e+02 +4.0171785184705212e-18 -1.4434618697610990e-01 -6.8269098586806989e-17
6.2700000000007401e+02 -7.7144335703673947e+00 +0.0000000000000000e+00 +6.2678743840482844e+02 +3.6112633036169768e-18 -1.4401699809346030e-01 -6.5732676651776310e-17
6.2710000000007403e+02 -7.7187523180843138e+00 +0.0000000000000000e+00 +6.2688734510339339e+02 +2.2390925653257804e-18 -1.4368852322528261e-01 -4.7266518942308838e-17
6.2720000000007406e+02 -7.7230712092564389e+00 +0.0000000000000000e+00 +6.2698725179575706e+02 -3.6802045736818896e-19 -1.4336075950908672e-01 -7.8514298054036937e-18
6.2730000000007408e+02 -7.7273902435565303e+00 +0.0000000000000000e+00 +6.2708715848193333e+02 -4.4190592703859216e-18 -1.4303370411647379e-01 +5.6511858555246011e-17
6.2740000000007410e+02 -7.7317094206580546e+00 +0.0000000000000000e+00 +6.2718706516193606e+02 -9.7556871587272711e-18 -1.4270735441018204e-01 +1.4362640923838385e-16
6.2750000000007412e+02 -7.7360287402351835e+00 +0.0000000000000000e+00 +6.2728697183577913e+02 -1.6076398066527635e-17 -1.4238170782026779e-01 +2.4887144855910111e-16
6.2760000000007415e+02 -7.7403482019627905e+00 +0.0000000000000000e+00 +6.2738687850347640e+02 -2.3068327777496424e-17 -1.4205676177419396e-01 +3.6742059651227851e-16
6.2770000000007417e+02 -7.7446678055164480e+00 +0.0000000000000000e+00 +6.2748678516504174e+02 -3.0407671380269215e-17 -1.4173251369679740e-01 +4.9424900197476741e-16
6.2780000000007419e+02 -7.7489875505724255e+00 +0.0000000000000000e+00 +6.2758669182048891e+02 -3.7759915226864427e-17 -1.4140896101036018e-01 +6.2413736514415063e-16
6.2790000000007421e+02 -7.7533074368076882e+00 +0.0000000000000000e+00 +6.2768659846983178e+02 -4.4780076690134831e-17 -1.4108610113468140e-01 +7.5167610012390937e-16
6.2800000000007424e+02 -7.7576274638998912e+00 +0.0000000000000000e+00 +6.2778650511308399e+02 -5.1112951722547637e-17 -1.4076393148715291e-01 +8.7126963769710500e-16
6.2810000000007426e+02 -7.7619476315273790e+00 +0.0000000000000000e+00 +6.2788641175025930e+02 -5.6393370218764589e-17 -1.4044244948283466e-01 +9.7714086833314300e-16
6.2820000000007428e+02 -7.7662679393691842e+00 +0.0000000000000000e+00 +6.2798631838137135e+02 -6.0246459184305389e-17 -1.4012165253453346e-01 +1.0633357254687779e-15
6.2830000000007431e+02 -7.7705883871050219e+00 +0.0000000000000000e+00 +6.2808622500643378e+02 -6.2347817593793038e-17 -1.3980153805910181e-01 +1.1245198515706903e-15
6.2840000000007433e+02 -7.7749089744152888e+00 +0.0000000000000000e+00 +6.2818613162546023e+02 -6.2733255049375806e-17 -1.3948210350979240e-01 +1.1601112693054760e-15
6.2850000000007435e+02 -7.7792297009810616e+00 +0.0000000000000000e+00 +6.2828603823846424e+02 -6.1586332229435033e-17 -1.3916334635456115e-01 +1.1715548166050008e-15
6.2860000000007437e+02 -7.7835505664840916e+00 +0.0000000000000000e+00 +6.2838594484545945e+02 -5.9105270707893456e-17 -1.3884526406231573e-01 +1.1605784469859874e-15
6.2870000000007440e+02 -7.7878715706068053e+00 +0.0000000000000000e+00 +6.2848585144645938e+02 -5.5502432413399517e-17 -1.3852785410285864e-01 +1.1291853405898279e-15
6.2880000000007442e+02 -7.7921927130323008e+00 +0.0000000000000000e+00 +6.2858575804147756e+02 -5.1004026505245843e-17 -1.3821111394685406e-01 +1.0796489591380597e-15
6.2890000000007444e+02 -7.7965139934443428e+00 +0.0000000000000000e+00 +6.2868566463052753e+02 -4.5849806913986307e-17 -1.3789504106579367e-01 +1.0145079295337919e-15
6.2900000000007446e+02 -7.8008354115273644e+00 +0.0000000000000000e+00 +6.2878557121362269e+02 -4.0292760543969046e-17 -1.3757963293196332e-01 +9.3656075605758247e-16
6.2910000000007449e+02 -7.8051569669664618e+00 +0.0000000000000000e+00 +6.2888547779077646e+02 -3.4598786134993627e-17 -1.3726488701840830e-01 +8.4886036110618187e-16
6.2920000000007451e+02 -7.8094786594473922e+00 +0.0000000000000000e+00 +6.2898538436200226e+02 -2.9046363780353291e-17 -1.3695080079889838e-01 +7.5470845442330824e-16
6.2930000000007453e+02 -7.8138004886565717e+00 +0.0000000000000000e+00 +6.2908529092731351e+02 -2.3898704077951822e-17 -1.3663737177031401e-01 +6.5753818567065696e-16
