# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1190000000004790e+02 -7.3261857979352629e-01 +1.2752194292773014e+00 +1.3055656763225874e+01 -7.1836926738700213e-01 +1.2972019862117058e+03 -2.2928220665895009e+04 +4.6328713940076530e+04 
+5.1200000000004786e+02 -7.3262312187680390e-01 +1.2751218381494531e+00 +1.3055661254454593e+01 -7.3372641589941856e-01 +1.2981655528401545e+03 -2.2932326926408736e+04 +4.2234962397614079e+04 
+5.1210000000004788e+02 -7.3262766362034781e-01 +1.2750243361010014e+00 +1.3055641233485915e+01 -7.5083093094977926e-01 +1.2995099232457314e+03 -2.2928705272185063e+04 +3.6456370170364702e+04 
+5.1220000000004791e+02 -7.3263220496941261e-01 +1.2749269288221252e+00 +1.3055590671850094e+01 -7.7002121204280283e-01 +1.3013088295209213e+03 -2.2915670274322358e+04 +2.8750016195091288e+04 
+5.1230000000004793e+02 -7.3263674604596463e-01 +1.2748296062014812e+00 +1.3055513353387189e+01 -7.9125999478814812e-01 +1.3034960592845339e+03 -2.2893504253113453e+04 +1.9444441778227436e+04 
+5.1240000000004795e+02 -7.3264128699543940e-01 +1.2747323537278239e+00 +1.3055414728058970e+01 -8.1440607874669801e-01 +1.3059793355082595e+03 -2.2863032051785391e+04 +8.9797780701224001e+03 
+5.1250000000004798e+02 -7.3264582796395994e-01 +1.2746351549830832e+00 +1.3055300880618452e+01 -8.3930738241465541e-01 +1.3086565280682923e+03 -2.2825040347778398e+04 -2.1663008338437621e+03 
+5.1260000000004800e+02 -7.3265036910822545e-01 +1.2745379867862570e+00 +1.3055180245396173e+01 -8.6563501102968587e-01 +1.3113757178100741e+03 -2.2781233201202078e+04 -1.3272119850997469e+04 
+5.1270000000004802e+02 -7.3265491058306487e-01 +1.2744408235917677e+00 +1.3055061327483282e+01 -8.9295064008801528e-01 +1.3139759272701083e+03 -2.2733890981646691e+04 -2.3562763167554953e+04 
+5.1280000000004804e+02 -7.3265945254129572e-01 +1.2743436407921149e+00 +1.3054952306142777e+01 -9.2086893229615974e-01 +1.3163039085243777e+03 -2.2684746336328077e+04 -3.2306007310621681e+04 
+5.1290000000004807e+02 -7.3266399512541036e-01 +1.2742464076305933e+00 +1.3054859289224389e+01 -9.4877292319280038e-01 +1.3182603190627331e+03 -2.2636567981381977e+04 -3.9032641860993273e+04 
+5.1300000000004809e+02 -7.3266853848451563e-01 +1.2741490874217898e+00 +1.3054788864666845e+01 -9.7561805705462590e-01 +1.3197720468896869e+03 -2.2594909570629803e+04 -4.3485905234024940e+04 
+5.1310000000004811e+02 -7.3267308277882570e-01 +1.2740516489805522e+00 +1.3054750429097645e+01 -1.0003471252054452e+00 +1.3207246890097074e+03 -2.2565762063257425e+04 -4.5254017589570678e+04 
+5.1320000000004814e+02 -7.3267762806795034e-01 +1.2739540761758514e+00 +1.3054748535762043e+01 -1.0222520878987302e+00 +1.3210685794535798e+03 -2.2553308359282957e+04 -4.4179664891259381e+04 
+5.1330000000004816e+02 -7.3268217421325077e-01 +1.2738563694652292e+00 +1.3054776417471643e+01 -1.0410231832661352e+00 +1.3209174898850672e+03 -2.2559630717020464e+04 -4.0776986438903645e+04 
+5.1340000000004818e+02 -7.3268672105766142e-01 +1.2737585372239966e+00 +1.3054825652142162e+01 -1.0565390495410285e+00 +1.3204127525516305e+03 -2.2585821083458100e+04 -3.5681045765054310e+04 
+5.1350000000004820e+02 -7.3269126845089239e-01 +1.2736605910940335e+00 +1.3054887769060564e+01 -1.0687507826434510e+00 +1.3196986508877681e+03 -2.2632606212439507e+04 -2.9542656786687017e+04 
+5.1360000000004823e+02 -7.3269581624206404e-01 +1.2735625484961979e+00 +1.3054953527846260e+01 -1.0778571530129104e+00 +1.3189488345509421e+03 -2.2699171780551453e+04 -2.3189524653548589e+04 
+5.1370000000004825e+02 -7.3270036428122953e-01 +1.2734644320027684e+00 +1.3055013258848373e+01 -1.0843115589462167e+00 +1.3183616455500085e+03 -2.2783007099135608e+04 -1.7615382906981686e+04 
+5.1380000000004827e+02 -7.3270491242198976e-01 +1.2733662666996262e+00 +1.3055057835758166e+01 -1.0886691822878614e+00 +1.3181244046655986e+03 -2.2880895480459309e+04 -1.3765355993191028e+04 
+5.1390000000004829e+02 -7.3270946053576980e-01 +1.2732680875424625e+00 +1.3055081590098624e+01 -1.0918618408386336e+00 +1.3183370126344996e+03 -2.2987547866960769e+04 -1.2132075859247696e+04 
+5.1400000000004832e+02 -7.3271400849687995e-01 +1.2731699375097982e+00 +1.3055080030365970e+01 -1.0952374263314899e+00 +1.3190471403894906e+03 -2.3095119393679815e+04 -1.2891250351068869e+04 
+5.1410000000004834e+02 -7.3271855617603665e-01 +1.2730718578446607e+00 +1.3055047676400887e+01 -1.1001712586505665e+00 +1.3203149409799516e+03 -2.3195457891237016e+04 -1.6258570751236299e+04 
+5.1420000000004836e+02 -7.3272310353491321e-01 +1.2729738792858993e+00 +1.3054983878805576e+01 -1.1077872297682736e+00 +1.3221331913092486e+03 -2.3281741427930880e+04 -2.2179337651803995e+04 
+5.1430000000004839e+02 -7.3272765074466417e-01 +1.2728760150832774e+00 +1.3054900289922896e+01 -1.1187851992733875e+00 +1.3243149805463552e+03 -2.3349400945433204e+04 -2.9856456768425549e+04 
+5.1440000000004841e+02 -7.3273219797538225e-01 +1.2727782645792991e+00 +1.3054809468754462e+01 -1.1335317271210628e+00 +1.3266544236779416e+03 -2.3395628370038936e+04 -3.8402812971745072e+04 
+5.1450000000004843e+02 -7.3273674537978306e-01 +1.2726806230718311e+00 +1.3054723038495124e+01 -1.1522712832768676e+00 +1.3289569769384723e+03 -2.3418330720513739e+04 -4.6971776088269580e+04 
+5.1460000000004845e+02 -7.3274129310257097e-01 +1.2725830826501801e+00 +1.3054651783210650e+01 -1.1750093063854183e+00 +1.3310252938204301e+03 -2.3417057951013645e+04 -5.4652173524287842e+04 
+5.1470000000004848e+02 -7.3274584128865117e-01 +1.2724856299290050e+00 +1.3054607049295754e+01 -1.2014828700026596e+00 +1.3326343767317881e+03 -2.3393099830476884e+04 -6.0356358777134687e+04 
+5.1480000000004850e+02 -7.3275039007724951e-01 +1.2723882481958817e+00 +1.3054599245039540e+01 -1.2312985384583655e+00 +1.3335799915114667e+03 -2.3348612459774085e+04 -6.3102979102936661e+04 
+5.1490000000004852e+02 -7.3275493958364968e-01 +1.2722909083943330e+00 +1.3054634213015879e+01 -1.2636045391939970e+00 +1.3337705461598439e+03 -2.3288269433869507e+04 -6.2491603148341688e+04 
+5.1500000000004854e+02 -7.3275948990621387e-01 +1.2721935700974036e+00 +1.3054714185130141e+01 -1.2971418112479471e+00 +1.3332049393626103e+03 -2.3218980407700972e+04 -5.8590698988920114e+04 
+5.1510000000004857e+02 -7.3276404113365068e-01 +1.2720961914587126e+00 +1.3054840041772540e+01 -1.3306506651539736e+00 +1.3319043399444972e+03 -2.3147542979765924e+04 -5.1561364211690321e+04 
+5.1520000000004859e+02 -7.3276859327442478e-01 +1.2719987397487251e+00 +1.3055008407618292e+01 -1.3630961397055044e+00 +1.3299484843621658e+03 -2.3079543130522568e+04 -4.1796680408175991e+04 
+5.1530000000004861e+02 -7.3277314613138267e-01 +1.2719011979489367e+00 +1.3055203728141951e+01 -1.3938265794666185e+00 +1.3275954663488185e+03 -2.3018518704529029e+04 -3.0427413377806901e+04 
+5.1540000000004864e+02 -7.3277769950483285e-01 +1.2718035607999010e+00 +1.3055409762258567e+01 -1.4224801869992048e+00 +1.3251164390960587e+03 -2.2966447757359230e+04 -1.8643738664058663e+04 
+5.1550000000004866e+02 -7.3278225321095358e-01 +1.2717058215096597e+00 +1.3055612268935382e+01 -1.4487108008396399e+00 +1.3227497035394510e+03 -2.2925071526749842e+04 -7.4945856283453395e+03 
+5.1560000000004868e+02 -7.3278680707639343e-01 +1.2716079728689365e+00 +1.3055798772241751e+01 -1.4723050328646634e+00 +1.3207141395804560e+03 -2.2895088328985465e+04 +2.0235336906905018e+03 
+5.1570000000004870e+02 -7.3279136092658037e-01 +1.2715100101983854e+00 +1.3055956418366117e+01 -1.4931574965842822e+00 +1.3192424280877913e+03 -2.2876827851256290e+04 +8.8599555707694435e+03 
+5.1580000000004873e+02 -7.3279591459473203e-01 +1.2714119282209382e+00 +1.3056073793124346e+01 -1.5111042702392083e+00 +1.3185310841596263e+03 -2.2871415572384944e+04 +1.2180741171842095e+04 
+5.1590000000004875e+02 -7.3280046793746956e-01 +1.2713137324872543e+00 +1.3056143917460355e+01 -1.5263565868430571e+00 +1.3186695654703499e+03 -2.2878301560473268e+04 +1.1676367279875742e+04 
+5.1600000000004877e+02 -7.3280502083420251e-01 +1.2712154423534465e+00 +1.3056164590115035e+01 -1.5395635411173232e+00 +1.3196360986292448e+03 -2.2894675728888182e+04 +7.5940530005553119e+03 
+5.1610000000004879e+02 -7.3280957318053508e-01 +1.2711170817125110e+00 +1.3056136408972320e+01 -1.5513960696620803e+00 +1.3213632340010543e+03 -2.2917877823187377e+04 +3.7007511294328702e+02 
+5.1620000000004882e+02 -7.3281412492674691e-01 +1.2710186688086251e+00 +1.3056062923819251e+01 -1.5623775517570337e+00 +1.3237432650841558e+03 -2.2946072438451407e+04 -9.4015456499006559e+03 
+5.1630000000004884e+02 -7.3281867619221996e-01 +1.2709202117779439e+00 +1.3055957796119394e+01 -1.5727816934998098e+00 +1.3265199090818448e+03 -2.2978773922443976e+04 -2.0510903072604255e+04 
+5.1640000000004886e+02 -7.3282322711501724e-01 +1.2708217155507480e+00 +1.3055835316027236e+01 -1.5827859526353181e+00 +1.3294306980430626e+03 -2.3016073677481454e+04 -3.1729943590990119e+04 
+5.1650000000004889e+02 -7.3282777783248521e-01 +1.2707231951111133e+00 +1.3055707576640209e+01 -1.5927542396549541e+00 +1.3322565824791398e+03 -2.3057249977548123e+04 -4.2033662873268760e+04 
+5.1660000000004891e+02 -7.3283232847783264e-01 +1.2706246666899421e+00 +1.3055585622629811e+01 -1.6030003462946045e+00 +1.3347919857671493e+03 -2.3102032186773307e+04 -5.0443275190286149e+04 
+5.1670000000004893e+02 -7.3283687918277696e-01 +1.2705261476745942e+00 +1.3055480159241586e+01 -1.6139083859149941e+00 +1.3368419316103373e+03 -2.3149136833267039e+04 -5.6091283642977745e+04 
+5.1680000000004895e+02 -7.3284143006869706e-01 +1.2704276615327830e+00 +1.3055399871886019e+01 -1.6261642358275477e+00 +1.3382648003543902e+03 -2.3194513154644679e+04 -5.8444434975349672e+04 
+5.1690000000004898e+02 -7.3284598123986322e-01 +1.2703292247708411e+00 +1.3055350168823683e+01 -1.6402350489316309e+00 +1.3389976421119504e+03 -2.3234591788361296e+04 -5.7326982979241657e+04 
+5.1700000000004900e+02 -7.3285053278574830e-01 +1.2702308410041925e+00 +1.3055332913071272e+01 -1.6561141708830773e+00 +1.3390714209737214e+03 -2.3268389020618899e+04 -5.3056107320642863e+04 
+5.1710000000004902e+02 -7.3285508478768779e-01 +1.2701325097584679e+00 +1.3055348219497150e+01 -1.6737358792216563e+00 +1.3385483938554235e+03 -2.3295093693096125e+04 -4.6087319132969256e+04 
+5.1720000000004904e+02 -7.3285963732174697e-01 +1.2700342282781905e+00 +1.3055395706756039e+01 -1.6929899131878399e+00 +1.3374983352087245e+03 -2.3314086723814449e+04 -3.6906552250773937e+04 
+5.1730000000004907e+02 -7.3286419037343309e-01 +1.2699359955890559e+00 +1.3055469197624248e+01 -1.7138155496111049e+00 +1.3360784852110760e+03 -2.3324454766812258e+04 -2.6367783661317419e+04 
+5.1740000000004909e+02 -7.3286874391423917e-01 +1.2698378095446208e+00 +1.3055562530697244e+01 -1.7361444384208311e+00 +1.3344406739604433e+03 -2.3325251584966143e+04 -1.5290879798453372e+04 
+5.1750000000004911e+02 -7.3287329790291267e-01 +1.2697396578180247e+00 +1.3055670235061621e+01 -1.7596729968606695e+00 +1.3327162056598499e+03 -2.3316726607268389e+04 -4.3849085895827684e+03 
+5.1760000000004914e+02 -7.3287785228980440e-01 +1.2696415320156629e+00 +1.3055785344898656e+01 -1.7842148051998443e+00 +1.3310680622089628e+03 -2.3298495657722040e+04 +5.4871208811563702e+03 
+5.1770000000004916e+02 -7.3288240702779528e-01 +1.2695434231277538e+00 +1.3055901234127090e+01 -1.8095352646012468e+00 +1.3296506006371158e+03 -2.3271093203621916e+04 +1.3562007847517432e+04 
+5.1780000000004918e+02 -7.3288696207955373e-01 +1.2694453142658633e+00 +1.3056013238343981e+01 -1.8350280998488850e+00 +1.3285647454285577e+03 -2.3238320384414063e+04 +1.9423009854961889e+04 
+5.1790000000004920e+02 -7.3289151741664282e-01 +1.2693471919945505e+00 +1.3056118464605234e+01 -1.8601931601870141e+00 +1.3278671596526108e+03 -2.3204001114730421e+04 +2.2846151634096695e+04 
+5.1800000000004923e+02 -7.3289607301014792e-01 +1.2692490513614958e+00 +1.3056214855414034e+01 -1.8849601080250520e+00 +1.3275683831737156e+03 -2.3169349852744257e+04 +2.3894736225443830e+04 
+5.1810000000004925e+02 -7.3290062882519191e-01 +1.2691508887399017e+00 +1.3056299821678207e+01 -1.9093456033108527e+00 +1.3276820335468781e+03 -2.3134999619615672e+04 +2.2636660240421996e+04 
+5.1820000000004927e+02 -7.3290518478724520e-01 +1.2690527102764619e+00 +1.3056369042835152e+01 -1.9335997719238158e+00 +1.3282435347527019e+03 -2.3100363717619930e+04 +1.9057113966874374e+04 
+5.1830000000004929e+02 -7.3290974083065441e-01 +1.2689545273304974e+00 +1.3056419469369324e+01 -1.9580946510617117e+00 +1.3292652688069086e+03 -2.3064228889423117e+04 +1.3246468747516095e+04 
+5.1840000000004932e+02 -7.3291429688370435e-01 +1.2688563496090337e+00 +1.3056447534499410e+01 -1.9831575879550523e+00 +1.3307684541734968e+03 -2.3025637737163706e+04 +5.2551318017730255e+03 
+5.1850000000004934e+02 -7.3291885288356384e-01 +1.2687581873289946e+00 +1.3056450687059320e+01 -2.0091655114956568e+00 +1.3327600573277027e+03 -2.2983274722823146e+04 -4.8141991483373395e+03 
+5.1860000000004936e+02 -7.3292340878074802e-01 +1.2686600411318159e+00 +1.3056429480474650e+01 -2.0362237627754358e+00 +1.3351785618803301e+03 -2.2937271095014286e+04 -1.6518304220319322e+04 
+5.1870000000004939e+02 -7.3292796453183184e-01 +1.2685619050620622e+00 +1.3056386112661281e+01 -2.0641790854950965e+00 +1.3379143067710929e+03 -2.2888835350244266e+04 -2.9185443094159702e+04 
+5.1880000000004941e+02 -7.3293252009152976e-01 +1.2684637765421971e+00 +1.3056322331012442e+01 -2.0930510565176501e+00 +1.3408731084959409e+03 -2.2837469389315153e+04 -4.2275748460587049e+04 
+5.1890000000004943e+02 -7.3293707541324837e-01 +1.2683656519648530e+00 +1.3056239515751049e+01 -2.1228116183456169e+00 +1.3439732758557388e+03 -2.2782734740967782e+04 -5.5307290976081953e+04 
+5.1900000000004945e+02 -7.3294163046375738e-01 +1.2682675244622159e+00 +1.3056140635195067e+01 -2.1531198464009234e+00 +1.3471302842020448e+03 -2.2726357882697543e+04 -6.7858364881060275e+04 
+5.1910000000004948e+02 -7.3294618522362776e-01 +1.2681693872841830e+00 +1.3056030474716110e+01 -2.1835230354815907e+00 +1.3502375273753130e+03 -2.2670949768750874e+04 -7.9439208192008300e+04 
+5.1920000000004950e+02 -7.3295073971874702e-01 +1.2680712232640483e+00 +1.3055915804072741e+01 -2.2133136762646366e+00 +1.3531636794321153e+03 -2.2620479810989196e+04 -8.9467028807755196e+04 
+5.1930000000004952e+02 -7.3295529399462123e-01 +1.2679730082389333e+00 +1.3055803906386949e+01 -2.2416153255161300e+00 +1.3557736496759508e+03 -2.2579813656667324e+04 -9.7351085903663043e+04 
+5.1940000000004954e+02 -7.3295984809914605e-01 +1.2678747195781537e+00 +1.3055701979716847e+01 -2.2675825448358191e+00 +1.3579346087140034e+03 -2.2553674442543092e+04 -1.0251121540448029e+05 
+5.1950000000004957e+02 -7.3296440208250713e-01 +1.2677763367074506e+00 +1.3055616989129696e+01 -2.2904176580111058e+00 +1.3595197729967385e+03 -2.2546547370682172e+04 -1.0439795623436038e+05 
+5.1960000000004959e+02 -7.3296895599571676e-01 +1.2676778471832892e+00 +1.3055555055840545e+01 -2.3097235672036480e+00 +1.3604460770952733e+03 -2.2560402675882724e+04 -1.0273900019893826e+05 
+5.1970000000004961e+02 -7.3297350987437260e-01 +1.2675792540759121e+00 +1.3055518487194686e+01 -2.3257720315933246e+00 +1.3607459642562519e+03 -2.2593337011265245e+04 -9.7898506437925389e+04 
+5.1980000000004964e+02 -7.3297806374529362e-01 +1.2674805641655389e+00 +1.3055507967440844e+01 -2.3389725139789670e+00 +1.3604907997298935e+03 -2.2642720905991286e+04 -9.0434811597447930e+04 
+5.1990000000004966e+02 -7.3298261763245820e-01 +1.2673817836996126e+00 +1.3055523719687224e+01 -2.3497348166725534e+00 +1.3597607866227836e+03 -2.2705814596505024e+04 -8.0943398918848878e+04 
+5.2000000000004968e+02 -7.3298717154849236e-01 +1.2672829178107730e+00 +1.3055564222028099e+01 -2.3585474621597764e+00 +1.3586587747725478e+03 -2.2779159348225054e+04 -7.0093296320355017e+04 
+5.2010000000004970e+02 -7.3299172549640801e-01 +1.2671839692896065e+00 +1.3055626296205638e+01 -2.3659258016424189e+00 +1.3573114135775456e+03 -2.2858925566634534e+04 -5.8642091745122510e+04 
+5.2020000000004973e+02 -7.3299627945019041e-01 +1.2670849464914167e+00 +1.3055705295068424e+01 -2.3725291432738036e+00 +1.3558648477663912e+03 -2.2940485790908795e+04 -4.7423393146600283e+04 
+5.2030000000004975e+02 -7.3300083338454025e-01 +1.2669858639178380e+00 +1.3055796975284345e+01 -2.3791664594401301e+00 +1.3544570183566025e+03 -2.3018407947091368e+04 -3.7232062590691115e+04 
+5.2040000000004977e+02 -7.3300538731044906e-01 +1.2668867440851541e+00 +1.3055898563743440e+01 -2.3868364464065088e+00 +1.3532082907767597e+03 -2.3086258158448149e+04 -2.8799334366659496e+04 
+5.2050000000004979e+02 -7.3300994124253360e-01 +1.2667876184196947e+00 +1.3056005547552232e+01 -2.3966741015858579e+00 +1.3522700183391823e+03 -2.3137081577658049e+04 -2.2989028258276263e+04 
+5.2060000000004982e+02 -7.3301449517452988e-01 +1.2666885155277938e+00 +1.3056110473243702e+01 -2.4093492761300621e+00 +1.3518031567271346e+03 -2.3167277109132898e+04 -2.0579573214213895e+04 
+5.2070000000004984e+02 -7.3301904911439697e-01 +1.2665894448401562e+00 +1.3056209824446862e+01 -2.4246407889549140e+00 +1.3518349496594969e+03 -2.3178842655601053e+04 -2.1560277693739597e+04 
+5.2080000000004986e+02 -7.3302360308389736e-01 +1.2664904085359447e+00 +1.3056302755279253e+01 -2.4420233420554118e+00 +1.3523235519192581e+03 -2.3175917966200483e+04 -2.5525280082468558e+04 
+5.2090000000004989e+02 -7.3302815710927804e-01 +1.2663914108355470e+00 +1.3056389292119293e+01 -2.4610447216109153e+00 +1.3532039593345771e+03 -2.3162375095723106e+04 -3.1949285617564063e+04 
+5.2100000000004991e+02 -7.3303271121672420e-01 +1.2662924605992860e+00 +1.3056469972894732e+01 -2.4814537288599086e+00 +1.3543887596288189e+03 -2.3140888776907024e+04 -4.0170679180561478e+04 
+5.2110000000004993e+02 -7.3303726543361603e-01 +1.2661935754170648e+00 +1.3056547078735992e+01 -2.5031851259973732e+00 +1.3557548967803802e+03 -2.3113247639894566e+04 -4.9358269837586464e+04 
+5.2120000000004995e+02 -7.3304181980273930e-01 +1.2660947741452739e+00 +1.3056624592079338e+01 -2.5261767761576572e+00 +1.3571511512084717e+03 -2.3081316351879668e+04 -5.8559200243700070e+04 
+5.2130000000004998e+02 -7.3304637431704778e-01 +1.2659960694481287e+00 +1.3056703348453128e+01 -2.5502159265663211e+00 +1.3584742323742778e+03 -2.3047772273470797e+04 -6.7024256433219896e+04 
+5.2140000000005000e+02 -7.3305092887546097e-01 +1.2658974535695613e+00 +1.3056780601416627e+01 -2.5746162461612632e+00 +1.3596621121117034e+03 -2.3017752155899274e+04 -7.4151267298675215e+04 
+5.2150000000005002e+02 -7.3305548335336324e-01 +1.2657988969205238e+00 +1.3056856181646527e+01 -2.5982858043277384e+00 +1.3605997142805593e+03 -2.2998219918313320e+04 -7.9096142175787012e+04 
+5.2160000000005004e+02 -7.3306003765436334e-01 +1.2657003686761543e+00 +1.3056934582430594e+01 -2.6205428525997414e+00 +1.3611321373595617e+03 -2.2992937862336410e+04 -8.0970248265194561e+04 
+5.2170000000005007e+02 -7.3306459167557136e-01 +1.2656018541087679e+00 +1.3057017782958251e+01 -2.6415061790955914e+00 +1.3612071380800637e+03 -2.3000421832137945e+04 -7.9531385532313667e+04 
+5.2180000000005009e+02 -7.3306914530082223e-01 +1.2655033442795909e+00 +1.3057105140865675e+01 -2.6615504485382973e+00 +1.3608425019237809e+03 -2.3017250295120484e+04 -7.4957338521233498e+04 
+5.2190000000005011e+02 -7.3307369840317893e-01 +1.2654048245267970e+00 +1.3057193891956297e+01 -2.6808248908409320e+00 +1.3601120940822225e+03 -2.3041235901790424e+04 -6.7728947838867709e+04 
+5.2200000000005014e+02 -7.3307825085876777e-01 +1.2653062733576290e+00 +1.3057280960675369e+01 -2.6991215667370780e+00 +1.3591211051138885e+03 -2.3072430991835787e+04 -5.8539193128182655e+04 
+5.2210000000005016e+02 -7.3308280254932379e-01 +1.2652076575118698e+00 +1.3057361744040675e+01 -2.7159384008666341e+00 +1.3580122962717073e+03 -2.3112428550023389e+04 -4.8274707783055455e+04 
+5.2220000000005018e+02 -7.3308735335273756e-01 +1.2651089375572013e+00 +1.3057429826384158e+01 -2.7306637203214494e+00 +1.3569626222620582e+03 -2.3163272351335989e+04 -3.7977613028233762e+04 
+5.2230000000005020e+02 -7.3309190324892926e-01 +1.2650100801796227e+00 +1.3057484941078839e+01 -2.7428353170443502e+00 +1.3560573650406009e+03 -2.3226196561088487e+04 -2.8304839382003229e+04 
+5.2240000000005023e+02 -7.3309645235540311e-01 +1.2649110787777191e+00 +1.3057532332696375e+01 -2.7526091215839057e+00 +1.3553158951735079e+03 -2.3299232294543879e+04 -1.9671390928841458e+04 
+5.2250000000005025e+02 -7.3310100082535223e-01 +1.2648119560270201e+00 +1.3057574344707394e+01 -2.7607231854688719e+00 +1.3548225443948470e+03 -2.3377664655273180e+04 -1.2800189193151020e+04 
+5.2260000000005027e+02 -7.3310554879131407e-01 +1.2647127407240273e+00 +1.3057609042867343e+01 -2.7677821898262853e+00 +1.3547146227120390e+03 -2.3458160761351399e+04 -8.5761380257451165e+03 
+5.2270000000005030e+02 -7.3311009638983748e-01 +1.2646134528181074e+00 +1.3057635897975576e+01 -2.7739427993809520e+00 +1.3550715084527137e+03 -2.3540399882308197e+04 -7.5112644907023159e+03 
+5.2280000000005032e+02 -7.3311464377104363e-01 +1.2645141092480574e+00 +1.3057657009033154e+01 -2.7792260996135143e+00 +1.3559033304446748e+03 -2.3625143150699845e+04 -9.6998252447341347e+03 
+5.2290000000005034e+02 -7.3311919110620272e-01 +1.2644147377304542e+00 +1.3057678558435775e+01 -2.7840739266062453e+00 +1.3571161361601944e+03 -2.3710649279770281e+04 -1.4670618266882053e+04 
+5.2300000000005036e+02 -7.3312373856941759e-01 +1.2643153734965700e+00 +1.3057707896045432e+01 -2.7893063630918591e+00 +1.3585670446547165e+03 -2.3792853924077303e+04 -2.1656422840477349e+04 
+5.2310000000005039e+02 -7.3312828632242444e-01 +1.2642160620430662e+00 +1.3057752987977636e+01 -2.7960175159793321e+00 +1.3600910573680464e+03 -2.3866210336131273e+04 -2.9763506050886073e+04 
+5.2320000000005041e+02 -7.3313283449910205e-01 +1.2641168625949786e+00 +1.3057822493346443e+01 -2.8055905726551704e+00 +1.3615002347020954e+03 -2.3923781724450411e+04 -3.7976901695808156e+04 
+5.2330000000005043e+02 -7.3313738307304743e-01 +1.2640178319923177e+00 +1.3057915872108900e+01 -2.8193469546076506e+00 +1.3627404532508801e+03 -2.3958984299020864e+04 -4.5835585118328410e+04 
+5.2340000000005045e+02 -7.3314193184543375e-01 +1.2639189958567596e+00 +1.3058025546603584e+01 -2.8378873189743343e+00 +1.3638426435844856e+03 -2.3968961615311284e+04 -5.3192613626834056e+04 
+5.2350000000005048e+02 -7.3314648057582998e-01 +1.2638203414106504e+00 +1.3058148155106396e+01 -2.8610278929848860e+00 +1.3647428895515459e+03 -2.3954613975315828e+04 -5.9445087869182353e+04 
+5.2360000000005050e+02 -7.3315102903352147e-01 +1.2637218420943173e+00 +1.3058284225026110e+01 -2.8883247088056616e+00 +1.3653038739776707e+03 -2.3918023217341921e+04 -6.3655078276472363e+04 
+5.2370000000005052e+02 -7.3315557697730749e-01 +1.2636234740359693e+00 +1.3058432659866098e+01 -2.9194159104872726e+00 +1.3654232537730736e+03 -2.3860791519061997e+04 -6.5064759090975676e+04 
+5.2380000000005055e+02 -7.3316012414966059e-01 +1.2635252161124917e+00 +1.3058589356068412e+01 -2.9540435165707515e+00 +1.3650734504857191e+03 -2.3783773143279333e+04 -6.3345165006487026e+04 
+5.2390000000005057e+02 -7.3316467026545828e-01 +1.2634270332818633e+00 +1.3058744856781605e+01 -2.9914087065921713e+00 +1.3643626038083464e+03 -2.3690989210099266e+04 -5.8896705477287811e+04 
+5.2400000000005059e+02 -7.3316921503285337e-01 +1.2633288816228301e+00 +1.3058887893549203e+01 -3.0302569643459520e+00 +1.3634664280830082e+03 -2.3589241956387901e+04 -5.2517943504722680e+04 
+5.2410000000005061e+02 -7.3317375817806196e-01 +1.2632307128329234e+00 +1.3059008305403621e+01 -3.0691574254138563e+00 +1.3625521971718683e+03 -2.3486422683377943e+04 -4.5000152455461139e+04 
+5.2420000000005064e+02 -7.3317829948582025e-01 +1.2631324611610835e+00 +1.3059097113763157e+01 -3.1062877314776411e+00 +1.3617835294874490e+03 -2.3392389534525762e+04 -3.7149775229558276e+04 
+5.2430000000005066e+02 -7.3318283892496783e-01 +1.2630340579218038e+00 +1.3059155515884161e+01 -3.1397618885566834e+00 +1.3611789302541233e+03 -2.3317301877430971e+04 -2.9180166152411348e+04 
+5.2440000000005068e+02 -7.3318737663471722e-01 +1.2629354644596131e+00 +1.3059191649566204e+01 -3.1683876326188800e+00 +1.3606734517991697e+03 -2.3267730324300581e+04 -2.0998459028121903e+04 
+5.2450000000005070e+02 -7.3319191279563023e-01 +1.2628366812156215e+00 +1.3059209312500176e+01 -3.1917860174861925e+00 +1.3603011436847873e+03 -2.3246307221179846e+04 -1.2992730447836910e+04 
+5.2460000000005073e+02 -7.3319644758769353e-01 +1.2627377251209042e+00 +1.3059209348084288e+01 -3.2100525038815246e+00 +1.3601699619024118e+03 -2.3252994860530067e+04 -5.9411271473618726e+03 
+5.2470000000005075e+02 -7.3320098120708810e-01 +1.2626386136834555e+00 +1.3059194658872800e+01 -3.2234150939539759e+00 +1.3603612866799569e+03 -2.3286711934455499e+04 -5.3509442954915050e+02 
+5.2480000000005077e+02 -7.3320551386766564e-01 +1.2625393598531793e+00 +1.3059171293028838e+01 -3.2319374812199317e+00 +1.3608817059523312e+03 -2.3347499467641021e+04 +2.9426916322352768e+03 
+5.2490000000005080e+02 -7.3321004580847204e-01 +1.2624399888397477e+00 +1.3059150235074684e+01 -3.2361525730279315e+00 +1.3616127085366345e+03 -2.3432851296077384e+04 +4.8672124216933753e+03 
+5.2500000000005082e+02 -7.3321457727642403e-01 +1.2623405348995642e+00 +1.3059144458302262e+01 -3.2370611942639558e+00 +1.3623632165898150e+03 -2.3537428750814794e+04 +6.0377273427822111e+03 
