# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.0550000000006912e+02 -6.8006877589851857e+00 +0.0000000000000000e+00 -6.0530705518600871e+02 -5.6545080366980779e-04 -2.4760020193999577e-01 -1.3859478051250138e-03
-6.0560000000006914e+02 -6.8049640638087938e+00 +0.0000000000000000e+00 -6.0540696371025490e+02 -5.6579665964393282e-04 -2.4701143484206667e-01 -1.3878949125538469e-03
-6.0570000000006917e+02 -6.8092406022326610e+00 +0.0000000000000000e+00 -6.0550687222450222e+02 -5.6614386037681988e-04 -2.4642482160873738e-01 -1.3898678362556686e-03
-6.0580000000006919e+02 -6.8135173737019992e+00 +0.0000000000000000e+00 -6.0560678072877386e+02 -5.6649188594682352e-04 -2.4584035196111767e-01 -1.3918615921846541e-03
-6.0590000000006921e+02 -6.8177943776640486e+00 +0.0000000000000000e+00 -6.0570668922309289e+02 -5.6684021359948769e-04 -2.4525801576742678e-01 -1.3938712351193930e-03
-6.0600000000006924e+02 -6.8220716135680668e+00 +0.0000000000000000e+00 -6.0580659770748241e+02 -5.6718831781542420e-04 -2.4467780304243153e-01 -1.3958918587394589e-03
-6.0610000000006926e+02 -6.8263490808653193e+00 +0.0000000000000000e+00 -6.0590650618196537e+02 -5.6753567037779210e-04 -2.4409970394686026e-01 -1.3979185956952264e-03
-6.0620000000006928e+02 -6.8306267790090720e+00 +0.0000000000000000e+00 -6.0600641464656462e+02 -5.6788174046437819e-04 -2.4352370878593582e-01 -1.3999466174038722e-03
-6.0630000000006930e+02 -6.8349047074545792e+00 +0.0000000000000000e+00 -6.0610632310130302e+02 -5.6822610803565694e-04 -2.4294980408563552e-01 -1.4019699082990287e-03
-6.0640000000006933e+02 -6.8391828656590716e+00 +0.0000000000000000e+00 -6.0620623154620318e+02 -5.6856872211757893e-04 -2.4237796343214354e-01 -1.4039783634436497e-03
-6.0650000000006935e+02 -6.8434612530817320e+00 +0.0000000000000000e+00 -6.0630613998128786e+02 -5.6890959952689746e-04 -2.4180815756098711e-01 -1.4059608785527812e-03
-6.0660000000006937e+02 -6.8477398691836671e+00 +0.0000000000000000e+00 -6.0640604840657943e+02 -5.6924874716227916e-04 -2.4124035700421467e-01 -1.4079061691197007e-03
-6.0670000000006939e+02 -6.8520187134278805e+00 +0.0000000000000000e+00 -6.0650595682210053e+02 -5.6958616192784729e-04 -2.4067453209105677e-01 -1.4098027701203214e-03
-6.0680000000006942e+02 -6.8562977852792448e+00 +0.0000000000000000e+00 -6.0660586522787344e+02 -5.6992183065755406e-04 -2.4011065294862521e-01 -1.4116390357333773e-03
-6.0690000000006944e+02 -6.8605770842044720e+00 +0.0000000000000000e+00 -6.0670577362392055e+02 -5.7025573004038414e-04 -2.3954868950263816e-01 -1.4134031390764369e-03
-6.0700000000006946e+02 -6.8648566096720867e+00 +0.0000000000000000e+00 -6.0680568201026404e+02 -5.7058782654638570e-04 -2.3898861147818087e-01 -1.4150830719577097e-03
-6.0710000000006949e+02 -6.8691363611523961e+00 +0.0000000000000000e+00 -6.0690559038692618e+02 -5.7091807635353245e-04 -2.3843038840049391e-01 -1.4166666446436998e-03
-6.0720000000006951e+02 -6.8734163381174627e+00 +0.0000000000000000e+00 -6.0700549875392903e+02 -5.7124642528771951e-04 -2.3787398959691758e-01 -1.4181414861293229e-03
-6.0730000000006953e+02 -6.8776965400410734e+00 +0.0000000000000000e+00 -6.0710540711129465e+02 -5.7157289678024328e-04 -2.3731939209791766e-01 -1.4194984795775653e-03
-6.0740000000006955e+02 -6.8819769663987218e+00 +0.0000000000000000e+00 -6.0720531545904498e+02 -5.7189781307123895e-04 -2.3676659966692357e-01 -1.4207400594370436e-03
-6.0750000000006958e+02 -6.8862576166676090e+00 +0.0000000000000000e+00 -6.0730522379720185e+02 -5.7222157643858614e-04 -2.3621562186306647e-01 -1.4218711406046528e-03
-6.0760000000006960e+02 -6.8905384903266533e+00 +0.0000000000000000e+00 -6.0740513212578719e+02 -5.7254460803746741e-04 -2.3566646838376634e-01 -1.4228966627240014e-03
-6.0770000000006962e+02 -6.8948195868564968e+00 +0.0000000000000000e+00 -6.0750504044482273e+02 -5.7286734797855115e-04 -2.3511914906406733e-01 -1.4238215902737854e-03
-6.0780000000006964e+02 -6.8991009057395178e+00 +0.0000000000000000e+00 -6.0760494875433005e+02 -5.7319025540456231e-04 -2.3457367387594794e-01 -1.4246509126571319e-03
-6.0790000000006967e+02 -6.9033824464598377e+00 +0.0000000000000000e+00 -6.0770485705433089e+02 -5.7351380856524514e-04 -2.3403005292760848e-01 -1.4253896442919143e-03
-6.0800000000006969e+02 -6.9076642085033324e+00 +0.0000000000000000e+00 -6.0780476534484671e+02 -5.7383850489071085e-04 -2.3348829646273964e-01 -1.4260428247020232e-03
-6.0810000000006971e+02 -6.9119461913576403e+00 +0.0000000000000000e+00 -6.0790467362589902e+02 -5.7416486106317481e-04 -2.3294841485976611e-01 -1.4266155186096177e-03
-6.0820000000006974e+02 -6.9162283945121743e+00 +0.0000000000000000e+00 -6.0800458189750918e+02 -5.7449341307073357e-04 -2.3241041863036155e-01 -1.4271128161171998e-03
-6.0830000000006976e+02 -6.9205108174581289e+00 +0.0000000000000000e+00 -6.0810449015969857e+02 -5.7482452094269082e-04 -2.3187431002133702e-01 -1.4275408931836383e-03
-6.0840000000006978e+02 -6.9247934596884813e+00 +0.0000000000000000e+00 -6.0820439841248844e+02 -5.7515787118603214e-04 -2.3134006205333618e-01 -1.4279097003466225e-03
-6.0850000000006980e+02 -6.9290763206979680e+00 +0.0000000000000000e+00 -6.0830430665589995e+02 -5.7549299070134500e-04 -2.3080764130497189e-01 -1.4282301526352265e-03
-6.0860000000006983e+02 -6.9333593999830549e+00 +0.0000000000000000e+00 -6.0840421488995412e+02 -5.7582939274439216e-04 -2.3027701427688405e-01 -1.4285133346048941e-03
-6.0870000000006985e+02 -6.9376426970419027e+00 +0.0000000000000000e+00 -6.0850412311467210e+02 -5.7616657690306105e-04 -2.2974814739236002e-01 -1.4287705004303322e-03
-6.0880000000006987e+02 -6.9419262113743381e+00 +0.0000000000000000e+00 -6.0860403133007480e+02 -5.7650402907570434e-04 -2.2922100699796399e-01 -1.4290130739817595e-03
-6.0890000000006989e+02 -6.9462099424818193e+00 +0.0000000000000000e+00 -6.0870393953618316e+02 -5.7684122145088381e-04 -2.2869555936417077e-01 -1.4292526488845140e-03
-6.0900000000006992e+02 -6.9504938898674071e+00 +0.0000000000000000e+00 -6.0880384773301807e+02 -5.7717761248850361e-04 -2.2817177068600550e-01 -1.4295009885620024e-03
-6.0910000000006994e+02 -6.9547780530357306e+00 +0.0000000000000000e+00 -6.0890375592060013e+02 -5.7751264690234611e-04 -2.2764960708369292e-01 -1.4297700262619886e-03
-6.0920000000006996e+02 -6.9590624314929554e+00 +0.0000000000000000e+00 -6.0900366409895025e+02 -5.7784575565049162e-04 -2.2712903460356948e-01 -1.4300718649181111e-03
-6.0930000000006999e+02 -6.9633470247467528e+00 +0.0000000000000000e+00 -6.0910357226808890e+02 -5.7817650339946959e-04 -2.2661002515073145e-01 -1.4304154204635303e-03
-6.0940000000007001e+02 -6.9676318323062745e+00 +0.0000000000000000e+00 -6.0920348042803676e+02 -5.7850497720337592e-04 -2.2609257190632487e-01 -1.4307976536784715e-03
-6.0950000000007003e+02 -6.9719168536821430e+00 +0.0000000000000000e+00 -6.0930338857881441e+02 -5.7883138869050451e-04 -2.2557667297306072e-01 -1.4312127521757931e-03
-6.0960000000007005e+02 -6.9762020883864526e+00 +0.0000000000000000e+00 -6.0940329672044220e+02 -5.7915595728252715e-04 -2.2506232663316952e-01 -1.4316548041067123e-03
-6.0970000000007008e+02 -6.9804875359327658e+00 +0.0000000000000000e+00 -6.0950320485294060e+02 -5.7947891016329599e-04 -2.2454953134843034e-01 -1.4321177978956351e-03
-6.0980000000007010e+02 -6.9847731958361114e+00 +0.0000000000000000e+00 -6.0960311297632995e+02 -5.7980048224640329e-04 -2.2403828576019166e-01 -1.4325956219834440e-03
-6.0990000000007012e+02 -6.9890590676129838e+00 +0.0000000000000000e+00 -6.0970302109063061e+02 -5.8012091614150375e-04 -2.2352858868937731e-01 -1.4330820645792612e-03
-6.1000000000007014e+02 -6.9933451507813427e+00 +0.0000000000000000e+00 -6.0980292919586270e+02 -5.8044046211939168e-04 -2.2302043913648234e-01 -1.4335708134206842e-03
-6.1010000000007017e+02 -6.9976314448606098e+00 +0.0000000000000000e+00 -6.0990283729204646e+02 -5.8075937807584269e-04 -2.2251383628155377e-01 -1.4340554555425009e-03
-6.1020000000007019e+02 -7.0019179493716726e+00 +0.0000000000000000e+00 -6.1000274537920200e+02 -5.8107792949221653e-04 -2.2200877948414771e-01 -1.4345294770409830e-03
-6.1030000000007021e+02 -7.0062046638368782e+00 +0.0000000000000000e+00 -6.1010265345734933e+02 -5.8139628439672544e-04 -2.2150526755374741e-01 -1.4349855879053201e-03
-6.1040000000007024e+02 -7.0104915877800353e+00 +0.0000000000000000e+00 -6.1020256152650848e+02 -5.8171422327936819e-04 -2.2100329662440749e-01 -1.4354139061180788e-03
-6.1050000000007026e+02 -7.0147787207264107e+00 +0.0000000000000000e+00 -6.1030246958669932e+02 -5.8203142315548298e-04 -2.2050286194540042e-01 -1.4358038645888665e-03
-6.1060000000007028e+02 -7.0190660622027234e+00 +0.0000000000000000e+00 -6.1040237763794175e+02 -5.8234754481483093e-04 -2.2000395846204726e-01 -1.4361447827993714e-03
-6.1070000000007030e+02 -7.0233536117371402e+00 +0.0000000000000000e+00 -6.1050228568025557e+02 -5.8266223285142603e-04 -2.1950658081479724e-01 -1.4364258670243866e-03
-6.1080000000007033e+02 -7.0276413688592720e+00 +0.0000000000000000e+00 -6.1060219371366054e+02 -5.8297511569547946e-04 -2.1901072333833527e-01 -1.4366362105630150e-03
-6.1090000000007035e+02 -7.0319293331001669e+00 +0.0000000000000000e+00 -6.1070210173817645e+02 -5.8328580564745609e-04 -2.1851638006071800e-01 -1.4367647939800409e-03
-6.1100000000007037e+02 -7.0362175039923054e+00 +0.0000000000000000e+00 -6.1080200975382286e+02 -5.8359389891424359e-04 -2.1802354470254029e-01 -1.4368004853574903e-03
-6.1110000000007039e+02 -7.0405058810695937e+00 +0.0000000000000000e+00 -6.1090191776061931e+02 -5.8389897564743904e-04 -2.1753221067612638e-01 -1.4367320405563660e-03
-6.1120000000007042e+02 -7.0447944638673583e+00 +0.0000000000000000e+00 -6.1100182575858537e+02 -5.8420059998463814e-04 -2.1704237108474173e-01 -1.4365481035119344e-03
-6.1130000000007044e+02 -7.0490832519223385e+00 +0.0000000000000000e+00 -6.1110173374774047e+02 -5.8449847503047050e-04 -2.1655401701061039e-01 -1.4362412575616463e-03
-6.1140000000007046e+02 -7.0533722447726781e+00 +0.0000000000000000e+00 -6.1120164172810405e+02 -5.8479288549815450e-04 -2.1606713293244209e-01 -1.4358193920521079e-03
-6.1150000000007049e+02 -7.0576614419579116e+00 +0.0000000000000000e+00 -6.1130154969969544e+02 -5.8508426817659989e-04 -2.1558170198771667e-01 -1.4352941232469887e-03
-6.1160000000007051e+02 -7.0619508430189475e+00 +0.0000000000000000e+00 -6.1140145766253397e+02 -5.8537307559198507e-04 -2.1509770755019988e-01 -1.4346771817672424e-03
-6.1170000000007053e+02 -7.0662404474980525e+00 +0.0000000000000000e+00 -6.1150136561663874e+02 -5.8565977602477708e-04 -2.1461513323093506e-01 -1.4339804126423719e-03
-6.1180000000007055e+02 -7.0705302549388378e+00 +0.0000000000000000e+00 -6.1160127356202906e+02 -5.8594485352537118e-04 -2.1413396287920311e-01 -1.4332157753523820e-03
-6.1190000000007058e+02 -7.0748202648862408e+00 +0.0000000000000000e+00 -6.1170118149872405e+02 -5.8622880792834635e-04 -2.1365418058346103e-01 -1.4323953438603956e-03
-6.1200000000007060e+02 -7.0791104768865134e+00 +0.0000000000000000e+00 -6.1180108942674281e+02 -5.8651215486534014e-04 -2.1317577067224960e-01 -1.4315313066359410e-03
-6.1210000000007062e+02 -7.0834008904872041e+00 +0.0000000000000000e+00 -6.1190099734610419e+02 -5.8679542577653912e-04 -2.1269871771507606e-01 -1.4306359666689046e-03
-6.1220000000007065e+02 -7.0876915052371450e+00 +0.0000000000000000e+00 -6.1200090525682731e+02 -5.8707916792078492e-04 -2.1222300652326831e-01 -1.4297217414731916e-03
-6.1230000000007067e+02 -7.0919823206864381e+00 +0.0000000000000000e+00 -6.1210081315893103e+02 -5.8736394114642992e-04 -2.1174862417261955e-01 -1.4287998634273900e-03
-6.1240000000007069e+02 -7.0962733363864423e+00 +0.0000000000000000e+00 -6.1220072105243435e+02 -5.8765030374487279e-04 -2.1127556575651787e-01 -1.4278766075341654e-03
-6.1250000000007071e+02 -7.1005645518897698e+00 +0.0000000000000000e+00 -6.1230062893735590e+02 -5.8793881371563413e-04 -2.1080382826497052e-01 -1.4269570979132419e-03
-6.1260000000007074e+02 -7.1048559667502804e+00 +0.0000000000000000e+00 -6.1240053681371455e+02 -5.8823003059267740e-04 -2.1033340864610103e-01 -1.4260465354939704e-03
-6.1270000000007076e+02 -7.1091475805230822e+00 +0.0000000000000000e+00 -6.1250044468152896e+02 -5.8852451534750067e-04 -2.0986430380553028e-01 -1.4251501978446122e-03
-6.1280000000007078e+02 -7.1134393927645245e+00 +0.0000000000000000e+00 -6.1260035254081777e+02 -5.8882283029155190e-04 -2.0939651060576295e-01 -1.4242734389948170e-03
-6.1290000000007080e+02 -7.1177314030321996e+00 +0.0000000000000000e+00 -6.1270026039159961e+02 -5.8912553897796037e-04 -2.0893002586558385e-01 -1.4234216892512939e-03
-6.1300000000007083e+02 -7.1220236108849351e+00 +0.0000000000000000e+00 -6.1280016823389315e+02 -5.8943320610258670e-04 -2.0846484635946244e-01 -1.4226004550066675e-03
-6.1310000000007085e+02 -7.1263160158827947e+00 +0.0000000000000000e+00 -6.1290007606771678e+02 -5.8974639740438711e-04 -2.0800096881696764e-01 -1.4218153185415292e-03
-6.1320000000007087e+02 -7.1306086175870735e+00 +0.0000000000000000e+00 -6.1299998389308905e+02 -5.9006567956510143e-04 -2.0753838992218790e-01 -1.4210719378196599e-03
-6.1330000000007090e+02 -7.1349014155602930e+00 +0.0000000000000000e+00 -6.1309989171002826e+02 -5.9039131147179628e-04 -2.0707710513862829e-01 -1.4203731383306173e-03
-6.1340000000007092e+02 -7.1391944093662003e+00 +0.0000000000000000e+00 -6.1319979951855282e+02 -5.9072231607939433e-04 -2.0661710516553286e-01 -1.4197101165840814e-03
-6.1350000000007094e+02 -7.1434875985697559e+00 +0.0000000000000000e+00 -6.1329970731868104e+02 -5.9105740392817463e-04 -2.0615837943240348e-01 -1.4190710496131507e-03
-6.1360000000007096e+02 -7.1477809827371273e+00 +0.0000000000000000e+00 -6.1339961511043123e+02 -5.9139528178146468e-04 -2.0570091727086257e-01 -1.4184439889074114e-03
-6.1370000000007099e+02 -7.1520745614356747e+00 +0.0000000000000000e+00 -6.1349952289382145e+02 -5.9173465272094339e-04 -2.0524470791521909e-01 -1.4178168603185268e-03
-6.1380000000007101e+02 -7.1563683342339450e+00 +0.0000000000000000e+00 -6.1359943066887001e+02 -5.9207421624227381e-04 -2.0478974050304011e-01 -1.4171774639751547e-03
-6.1390000000007103e+02 -7.1606623007016594e+00 +0.0000000000000000e+00 -6.1369933843559500e+02 -5.9241266835106596e-04 -2.0433600407573424e-01 -1.4165134742072044e-03
-6.1400000000007105e+02 -7.1649564604097034e+00 +0.0000000000000000e+00 -6.1379924619401447e+02 -5.9274870165917123e-04 -2.0388348757913927e-01 -1.4158124394794294e-03
-6.1410000000007108e+02 -7.1692508129301151e+00 +0.0000000000000000e+00 -6.1389915394414641e+02 -5.9308100548131047e-04 -2.0343217986411999e-01 -1.4150617823343724e-03
-6.1420000000007110e+02 -7.1735453578360771e+00 +0.0000000000000000e+00 -6.1399906168600887e+02 -5.9340826593202967e-04 -2.0298206968717206e-01 -1.4142487993446485e-03
-6.1430000000007112e+02 -7.1778400947019048e+00 +0.0000000000000000e+00 -6.1409896941961972e+02 -5.9372947449043596e-04 -2.0253314653000651e-01 -1.4133627655704467e-03
-6.1440000000007115e+02 -7.1821350231030348e+00 +0.0000000000000000e+00 -6.1419887714499680e+02 -5.9404488673127094e-04 -2.0208540321407023e-01 -1.4124015229322515e-03
-6.1450000000007117e+02 -7.1864301426160218e+00 +0.0000000000000000e+00 -6.1429878486215807e+02 -5.9435507598467902e-04 -2.0163883351054335e-01 -1.4113651094732650e-03
-6.1460000000007119e+02 -7.1907254528185298e+00 +0.0000000000000000e+00 -6.1439869257112116e+02 -5.9466060647527874e-04 -2.0119343128998990e-01 -1.4102535421109906e-03
-6.1470000000007121e+02 -7.1950209532893261e+00 +0.0000000000000000e+00 -6.1449860027190391e+02 -5.9496203333555284e-04 -2.0074919052185705e-01 -1.4090668169348330e-03
-6.1480000000007124e+02 -7.1993166436082774e+00 +0.0000000000000000e+00 -6.1459850796452406e+02 -5.9525990262109885e-04 -2.0030610527397086e-01 -1.4078049095084468e-03
-6.1490000000007126e+02 -7.2036125233563428e+00 +0.0000000000000000e+00 -6.1469841564899923e+02 -5.9555475132748578e-04 -1.9986416971202334e-01 -1.4064677751750277e-03
-6.1500000000007128e+02 -7.2079085921155697e+00 +0.0000000000000000e+00 -6.1479832332534704e+02 -5.9584710740870838e-04 -1.9942337809905045e-01 -1.4050553493655509e-03
-6.1510000000007130e+02 -7.2122048494690860e+00 +0.0000000000000000e+00 -6.1489823099358500e+02 -5.9613748979725294e-04 -1.9898372479490431e-01 -1.4035675479099586e-03
-6.1520000000007133e+02 -7.2165012950010974e+00 +0.0000000000000000e+00 -6.1499813865373073e+02 -5.9642640842575930e-04 -1.9854520425571517e-01 -1.4020042673512977e-03
-6.1530000000007135e+02 -7.2207979282968804e+00 +0.0000000000000000e+00 -6.1509804630580163e+02 -5.9671431437271539e-04 -1.9810781162003349e-01 -1.4003670384682861e-03
-6.1540000000007137e+02 -7.2250947489427784e+00 +0.0000000000000000e+00 -6.1519795394981520e+02 -5.9700144395480510e-04 -1.9767154455594274e-01 -1.3986644045208046e-03
-6.1550000000007140e+02 -7.2293917565261996e+00 +0.0000000000000000e+00 -6.1529786158578872e+02 -5.9728798331264989e-04 -1.9723640134933978e-01 -1.3969068462022201e-03
-6.1560000000007142e+02 -7.2336889506356155e+00 +0.0000000000000000e+00 -6.1539776921373971e+02 -5.9757412556577698e-04 -1.9680238023498436e-01 -1.3951049432768007e-03
-6.1570000000007144e+02 -7.2379863308605588e+00 +0.0000000000000000e+00 -6.1549767683368532e+02 -5.9786007078344223e-04 -1.9636947939649516e-01 -1.3932693745254566e-03
-6.1580000000007146e+02 -7.2422838967916210e+00 +0.0000000000000000e+00 -6.1559758444564284e+02 -5.9814602595445270e-04 -1.9593769696634630e-01 -1.3914109176957235e-03
-6.1590000000007149e+02 -7.2465816480204515e+00 +0.0000000000000000e+00 -6.1569749204962955e+02 -5.9843220495632641e-04 -1.9550703102586520e-01 -1.3895404494447391e-03
-6.1600000000007151e+02 -7.2508795841397564e+00 +0.0000000000000000e+00 -6.1579739964566261e+02 -5.9871882852379713e-04 -1.9507747960522975e-01 -1.3876689452752072e-03
-6.1610000000007153e+02 -7.2551777047432955e+00 +0.0000000000000000e+00 -6.1589730723375919e+02 -5.9900612421665488e-04 -1.9464904068346492e-01 -1.3858074794643206e-03
-6.1620000000007155e+02 -7.2594760094258799e+00 +0.0000000000000000e+00 -6.1599721481393635e+02 -5.9929432638693094e-04 -1.9422171218843889e-01 -1.3839672249856771e-03
-6.1630000000007158e+02 -7.2637744977833725e+00 +0.0000000000000000e+00 -6.1609712238621114e+02 -5.9958362514055509e-04 -1.9379549050848524e-01 -1.3821574760254543e-03
-6.1640000000007160e+02 -7.2680731694126814e+00 +0.0000000000000000e+00 -6.1619702995060049e+02 -5.9987399675103708e-04 -1.9337036552911868e-01 -1.3803789983786756e-03
-6.1650000000007162e+02 -7.2723720239117524e+00 +0.0000000000000000e+00 -6.1629693750712147e+02 -6.0016536747003633e-04 -1.9294632538647463e-01 -1.3786302418710172e-03
-6.1660000000007165e+02 -7.2766710608795560e+00 +0.0000000000000000e+00 -6.1639684505579100e+02 -6.0045767407436435e-04 -1.9252335823299155e-01 -1.3769096696649168e-03
-6.1670000000007167e+02 -7.2809702799160787e+00 +0.0000000000000000e+00 -6.1649675259662592e+02 -6.0075086376158704e-04 -1.9210145223783162e-01 -1.3752157579636523e-03
-6.1680000000007169e+02 -7.2852696806223110e+00 +0.0000000000000000e+00 -6.1659666012964306e+02 -6.0104489404208289e-04 -1.9168059558726991e-01 -1.3735469956651814e-03
-6.1690000000007171e+02 -7.2895692626002351e+00 +0.0000000000000000e+00 -6.1669656765485922e+02 -6.0133973262876473e-04 -1.9126077648508941e-01 -1.3719018840122957e-03
-6.1700000000007174e+02 -7.2938690254528140e+00 +0.0000000000000000e+00 -6.1679647517229114e+02 -6.0163535732446255e-04 -1.9084198315298037e-01 -1.3702789362390929e-03
-6.1710000000007176e+02 -7.2981689687839824e+00 +0.0000000000000000e+00 -6.1689638268195552e+02 -6.0193175590696917e-04 -1.9042420383094416e-01 -1.3686766772137498e-03
-6.1720000000007178e+02 -7.3024690921986322e+00 +0.0000000000000000e+00 -6.1699629018386906e+02 -6.0222892601174472e-04 -1.9000742677770147e-01 -1.3670936430776168e-03
-6.1730000000007180e+02 -7.3067693953026049e+00 +0.0000000000000000e+00 -6.1709619767804850e+02 -6.0252670564812190e-04 -1.8959164160578559e-01 -1.3655269558966497e-03
-6.1740000000007183e+02 -7.3110698777026792e+00 +0.0000000000000000e+00 -6.1719610516451030e+02 -6.0282417439282360e-04 -1.8917684392912645e-01 -1.3639673357147223e-03
-6.1750000000007185e+02 -7.3153705390065698e+00 +0.0000000000000000e+00 -6.1729601264327118e+02 -6.0312017906525867e-04 -1.8876303108770187e-01 -1.3624036163263551e-03
-6.1760000000007187e+02 -7.3196713788229211e+00 +0.0000000000000000e+00 -6.1739592011434752e+02 -6.0341354237417814e-04 -1.8835020048357767e-01 -1.3608245140129592e-03
-6.1770000000007190e+02 -7.3239723967613068e+00 +0.0000000000000000e+00 -6.1749582757775590e+02 -6.0370306314646877e-04 -1.8793834958038852e-01 -1.3592186279371193e-03
-6.1780000000007192e+02 -7.3282735924322280e+00 +0.0000000000000000e+00 -6.1759573503351271e+02 -6.0398751655012771e-04 -1.8752747590288713e-01 -1.3575744404654303e-03
-6.1790000000007194e+02 -7.3325749654471091e+00 +0.0000000000000000e+00 -6.1769564248163442e+02 -6.0426565432106975e-04 -1.8711757703647955e-01 -1.3558803175013137e-03
-6.1800000000007196e+02 -7.3368765154182976e+00 +0.0000000000000000e+00 -6.1779554992213730e+02 -6.0453620499375518e-04 -1.8670865062675138e-01 -1.3541245088278437e-03
-6.1810000000007199e+02 -7.3411782419590592e+00 +0.0000000000000000e+00 -6.1789545735503782e+02 -6.0479787413565624e-04 -1.8630069437897934e-01 -1.3522951484605567e-03
-6.1820000000007201e+02 -7.3454801446835782e+00 +0.0000000000000000e+00 -6.1799536478035213e+02 -6.0504934458554486e-04 -1.8589370605763517e-01 -1.3503802550102874e-03
-6.1830000000007203e+02 -7.3497822232069545e+00 +0.0000000000000000e+00 -6.1809527219809661e+02 -6.0528975370393299e-04 -1.8548768309307337e-01 -1.3483703010462999e-03
-6.1840000000007205e+02 -7.3540844771452001e+00 +0.0000000000000000e+00 -6.1819517960828750e+02 -6.0552042323583084e-04 -1.8508262110564244e-01 -1.3462675026486358e-03
-6.1850000000007208e+02 -7.3583869061152365e+00 +0.0000000000000000e+00 -6.1829508701094096e+02 -6.0574332141064479e-04 -1.8467851507446673e-01 -1.3440774872847446e-03
-6.1860000000007210e+02 -7.3626895097348894e+00 +0.0000000000000000e+00 -6.1839499440607312e+02 -6.0596043689012564e-04 -1.8427535983772159e-01 -1.3418059152183657e-03
-6.1870000000007212e+02 -7.3669922876228826e+00 +0.0000000000000000e+00 -6.1849490179370014e+02 -6.0617377852421916e-04 -1.8387315009333513e-01 -1.3394584793836829e-03
-6.1880000000007215e+02 -7.3712952393988358e+00 +0.0000000000000000e+00 -6.1859480917383803e+02 -6.0638537515898144e-04 -1.8347188039966722e-01 -1.3370409055550123e-03
-6.1890000000007217e+02 -7.3755983646832561e+00 +0.0000000000000000e+00 -6.1869471654650283e+02 -6.0659727544179910e-04 -1.8307154517620691e-01 -1.3345589525167413e-03
-6.1900000000007219e+02 -7.3799016630975363e+00 +0.0000000000000000e+00 -6.1879462391171057e+02 -6.0681154762392230e-04 -1.8267213870429194e-01 -1.3320184122335612e-03
-6.1910000000007221e+02 -7.3842051342639454e+00 +0.0000000000000000e+00 -6.1889453126947728e+02 -6.0703027936029601e-04 -1.8227365512784818e-01 -1.3294251100209611e-03
-6.1920000000007224e+02 -7.3885087778056269e+00 +0.0000000000000000e+00 -6.1899443861981877e+02 -6.0725557750670393e-04 -1.8187608845415068e-01 -1.3267849047160116e-03
-6.1930000000007226e+02 -7.3928125933465907e+00 +0.0000000000000000e+00 -6.1909434596275105e+02 -6.0748913802302824e-04 -1.8147943245563233e-01 -1.3241042869452165e-03
-6.1940000000007228e+02 -7.3971165805117076e+00 +0.0000000000000000e+00 -6.1919425329828994e+02 -6.0773063605508058e-04 -1.8108368038493514e-01 -1.3213926290579654e-03
-6.1950000000007230e+02 -7.4014207389267046e+00 +0.0000000000000000e+00 -6.1929416062645123e+02 -6.0797914492911615e-04 -1.8068882546681941e-01 -1.3186602306110094e-03
-6.1960000000007233e+02 -7.4057250682181568e+00 +0.0000000000000000e+00 -6.1939406794725085e+02 -6.0823373414861691e-04 -1.8029486106238618e-01 -1.3159174894249788e-03
-6.1970000000007235e+02 -7.4100295680134804e+00 +0.0000000000000000e+00 -6.1949397526070436e+02 -6.0849346958059434e-04 -1.7990178066841478e-01 -1.3131749010764217e-03
-6.1980000000007237e+02 -7.4143342379409294e+00 +0.0000000000000000e+00 -6.1959388256682769e+02 -6.0875741355445059e-04 -1.7950957791665287e-01 -1.3104430585022487e-03
-6.1990000000007240e+02 -7.4186390776295870e+00 +0.0000000000000000e+00 -6.1969378986563640e+02 -6.0902462496127555e-04 -1.7911824657308967e-01 -1.3077326515946233e-03
-6.2000000000007242e+02 -7.4229440867093599e+00 +0.0000000000000000e+00 -6.1979369715714620e+02 -6.0929415935359187e-04 -1.7872778053720323e-01 -1.3050544667862153e-03
-6.2010000000007244e+02 -7.4272492648109738e+00 +0.0000000000000000e+00 -6.1989360444137264e+02 -6.0956506904553639e-04 -1.7833817384118864e-01 -1.3024193866258674e-03
-6.2020000000007246e+02 -7.4315546115659679e+00 +0.0000000000000000e+00 -6.1999351171833143e+02 -6.0983640321348581e-04 -1.7794942064916314e-01 -1.2998383893446427e-03
-6.2030000000007249e+02 -7.4358601266066877e+00 +0.0000000000000000e+00 -6.2009341898803802e+02 -6.1010726924346653e-04 -1.7756151609494875e-01 -1.2973199800018144e-03
-6.2040000000007251e+02 -7.4401658095662828e+00 +0.0000000000000000e+00 -6.2019332625050799e+02 -6.1037706919692743e-04 -1.7717445944663124e-01 -1.2948602203470263e-03
-6.2050000000007253e+02 -7.4444716600787038e+00 +0.0000000000000000e+00 -6.2029323350575692e+02 -6.1064529198495351e-04 -1.7678825111993790e-01 -1.2924513308887270e-03
-6.2060000000007255e+02 -7.4487776777787031e+00 +0.0000000000000000e+00 -6.2039314075380014e+02 -6.1091142284890076e-04 -1.7640289141660825e-01 -1.2900854645477495e-03
-6.2070000000007258e+02 -7.4530838623018374e+00 +0.0000000000000000e+00 -6.2049304799465312e+02 -6.1117494325591860e-04 -1.7601838052463686e-01 -1.2877547074205988e-03
