# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5020000000003387e+02 -8.7968612191468387e-01 +0.0000000000000000e+00 -4.5012072969593265e+02 +3.2558657077172586e-02 +0.0000000000000000e+00 +9.9946982638263349e-01
-4.5030000000003389e+02 -8.8294235216952854e-01 +0.0000000000000000e+00 -4.5022067666669454e+02 +3.2565948026122185e-02 +0.0000000000000000e+00 +9.9946958884658432e-01
-4.5040000000003391e+02 -8.8619931152118747e-01 +0.0000000000000000e+00 -4.5032062361370015e+02 +3.2573239013445290e-02 +0.0000000000000000e+00 +9.9946935125604197e-01
-4.5050000000003394e+02 -8.8945699997349448e-01 +0.0000000000000000e+00 -4.5042057053694396e+02 +3.2580530039075462e-02 +0.0000000000000000e+00 +9.9946911361100765e-01
-4.5060000000003396e+02 -8.9271541753027772e-01 +0.0000000000000000e+00 -4.5052051743642056e+02 +3.2587821102963210e-02 +0.0000000000000000e+00 +9.9946887591148215e-01
-4.5070000000003398e+02 -8.9597456419536126e-01 +0.0000000000000000e+00 -4.5062046431212445e+02 +3.2595112205076361e-02 +0.0000000000000000e+00 +9.9946863815746556e-01
-4.5080000000003400e+02 -8.9923443997256669e-01 +0.0000000000000000e+00 -4.5072041116405023e+02 +3.2602403345400432e-02 +0.0000000000000000e+00 +9.9946840034895756e-01
-4.5090000000003403e+02 -9.0249504486571519e-01 +0.0000000000000000e+00 -4.5082035799219244e+02 +3.2609694523939026e-02 +0.0000000000000000e+00 +9.9946816248595716e-01
-4.5100000000003405e+02 -9.0575637887862903e-01 +0.0000000000000000e+00 -4.5092030479654562e+02 +3.2616985740714206e-02 +0.0000000000000000e+00 +9.9946792456846278e-01
-4.5110000000003407e+02 -9.0901844201513393e-01 +0.0000000000000000e+00 -4.5102025157710432e+02 +3.2624276995766886e-02 +0.0000000000000000e+00 +9.9946768659647212e-01
-4.5120000000003409e+02 -9.1228123427906027e-01 +0.0000000000000000e+00 -4.5112019833386307e+02 +3.2631568289152785e-02 +0.0000000000000000e+00 +9.9946744856998249e-01
-4.5130000000003412e+02 -9.1554475567424376e-01 +0.0000000000000000e+00 -4.5122014506681649e+02 +3.2638859620915041e-02 +0.0000000000000000e+00 +9.9946721048899168e-01
-4.5140000000003414e+02 -9.1880900620452299e-01 +0.0000000000000000e+00 -4.5132009177595904e+02 +3.2646150991067997e-02 +0.0000000000000000e+00 +9.9946697235349835e-01
-4.5150000000003416e+02 -9.2207398587373668e-01 +0.0000000000000000e+00 -4.5142003846128534e+02 +3.2653442399598519e-02 +0.0000000000000000e+00 +9.9946673416350196e-01
-4.5160000000003419e+02 -9.2533969468572075e-01 +0.0000000000000000e+00 -4.5151998512278993e+02 +3.2660733846468191e-02 +0.0000000000000000e+00 +9.9946649591900294e-01
-4.5170000000003421e+02 -9.2860613264430625e-01 +0.0000000000000000e+00 -4.5161993176046735e+02 +3.2668025331615544e-02 +0.0000000000000000e+00 +9.9946625762000241e-01
-4.5180000000003423e+02 -9.3187329975331701e-01 +0.0000000000000000e+00 -4.5171987837431215e+02 +3.2675316854958253e-02 +0.0000000000000000e+00 +9.9946601926650225e-01
-4.5190000000003425e+02 -9.3514119601656776e-01 +0.0000000000000000e+00 -4.5181982496431885e+02 +3.2682608416395344e-02 +0.0000000000000000e+00 +9.9946578085850479e-01
-4.5200000000003428e+02 -9.3840982143786200e-01 +0.0000000000000000e+00 -4.5191977153048202e+02 +3.2689900015809403e-02 +0.0000000000000000e+00 +9.9946554239601304e-01
-4.5210000000003430e+02 -9.4167917602099116e-01 +0.0000000000000000e+00 -4.5201971807279625e+02 +3.2697191653068794e-02 +0.0000000000000000e+00 +9.9946530387903043e-01
-4.5220000000003432e+02 -9.4494925976973254e-01 +0.0000000000000000e+00 -4.5211966459125603e+02 +3.2704483328029846e-02 +0.0000000000000000e+00 +9.9946506530756085e-01
-4.5230000000003434e+02 -9.4822007268784869e-01 +0.0000000000000000e+00 -4.5221961108585595e+02 +3.2711775040537835e-02 +0.0000000000000000e+00 +9.9946482668160841e-01
-4.5240000000003437e+02 -9.5149161477908606e-01 +0.0000000000000000e+00 -4.5231955755659055e+02 +3.2719066790424751e-02 +0.0000000000000000e+00 +9.9946458800117777e-01
-4.5250000000003439e+02 -9.5476388604717344e-01 +0.0000000000000000e+00 -4.5241950400345439e+02 +3.2726358577505839e-02 +0.0000000000000000e+00 +9.9946434926627414e-01
-4.5260000000003441e+02 -9.5803688649582019e-01 +0.0000000000000000e+00 -4.5251945042644201e+02 +3.2733650401576102e-02 +0.0000000000000000e+00 +9.9946411047690342e-01
-4.5270000000003444e+02 -9.6131061612871405e-01 +0.0000000000000000e+00 -4.5261939682554794e+02 +3.2740942262406807e-02 +0.0000000000000000e+00 +9.9946387163307215e-01
-4.5280000000003446e+02 -9.6458507494951840e-01 +0.0000000000000000e+00 -4.5271934320076679e+02 +3.2748234159741985e-02 +0.0000000000000000e+00 +9.9946363273478800e-01
-4.5290000000003448e+02 -9.6786026296186967e-01 +0.0000000000000000e+00 -4.5281928955209310e+02 +3.2755526093294941e-02 +0.0000000000000000e+00 +9.9946339378205939e-01
-4.5300000000003450e+02 -9.7113618016937397e-01 +0.0000000000000000e+00 -4.5291923587952141e+02 +3.2762818062744725e-02 +0.0000000000000000e+00 +9.9946315477489611e-01
-4.5310000000003453e+02 -9.7441282657560335e-01 +0.0000000000000000e+00 -4.5301918218304627e+02 +3.2770110067732665e-02 +0.0000000000000000e+00 +9.9946291571330903e-01
-4.5320000000003455e+02 -9.7769020218409219e-01 +0.0000000000000000e+00 -4.5311912846266227e+02 +3.2777402107874297e-02 +0.0000000000000000e+00 +9.9946267659731003e-01
-4.5330000000003457e+02 -9.8096830699833937e-01 +0.0000000000000000e+00 -4.5321907471836391e+02 +3.2784694182857753e-02 +0.0000000000000000e+00 +9.9946243742690843e-01
-4.5340000000003459e+02 -9.8424714102181921e-01 +0.0000000000000000e+00 -4.5331902095014584e+02 +3.2791986292511559e-02 +0.0000000000000000e+00 +9.9946219820210913e-01
-4.5350000000003462e+02 -9.8752670425799627e-01 +0.0000000000000000e+00 -4.5341896715800254e+02 +3.2799278436811345e-02 +0.0000000000000000e+00 +9.9946195892291212e-01
-4.5360000000003464e+02 -9.9080699671034023e-01 +0.0000000000000000e+00 -4.5351891334192862e+02 +3.2806570615883289e-02 +0.0000000000000000e+00 +9.9946171958931240e-01
-4.5370000000003466e+02 -9.9408801838234107e-01 +0.0000000000000000e+00 -4.5361885950191862e+02 +3.2813862830007569e-02 +0.0000000000000000e+00 +9.9946148020130010e-01
-4.5380000000003469e+02 -9.9736976927752452e-01 +0.0000000000000000e+00 -4.5371880563796708e+02 +3.2821155079621821e-02 +0.0000000000000000e+00 +9.9946124075885989e-01
-4.5390000000003471e+02 -1.0006522493994681e+00 +0.0000000000000000e+00 -4.5381875175006860e+02 +3.2828447365324601e-02 +0.0000000000000000e+00 +9.9946100126197135e-01
-4.5400000000003473e+02 -1.0039354587518174e+00 +0.0000000000000000e+00 -4.5391869783821767e+02 +3.2835739687878861e-02 +0.0000000000000000e+00 +9.9946076171060860e-01
-4.5410000000003475e+02 -1.0072193973383030e+00 +0.0000000000000000e+00 -4.5401864390240888e+02 +3.2843032048215356e-02 +0.0000000000000000e+00 +9.9946052210474023e-01
-4.5420000000003478e+02 -1.0105040651627559e+00 +0.0000000000000000e+00 -4.5411858994263679e+02 +3.2850324447414835e-02 +0.0000000000000000e+00 +9.9946028244432983e-01
-4.5430000000003480e+02 -1.0137894622291179e+00 +0.0000000000000000e+00 -4.5421853595889593e+02 +3.2857616886569331e-02 +0.0000000000000000e+00 +9.9946004272934064e-01
-4.5440000000003482e+02 -1.0170755885414353e+00 +0.0000000000000000e+00 -4.5431848195118084e+02 +3.2864909366686457e-02 +0.0000000000000000e+00 +9.9945980295973857e-01
-4.5450000000003485e+02 -1.0203624441038512e+00 +0.0000000000000000e+00 -4.5441842791948608e+02 +3.2872201888680605e-02 +0.0000000000000000e+00 +9.9945956313549267e-01
-4.5460000000003487e+02 -1.0236500289205948e+00 +0.0000000000000000e+00 -4.5451837386380612e+02 +3.2879494453368886e-02 +0.0000000000000000e+00 +9.9945932325657505e-01
-4.5470000000003489e+02 -1.0269383429959722e+00 +0.0000000000000000e+00 -4.5461831978413556e+02 +3.2886787061467040e-02 +0.0000000000000000e+00 +9.9945908332296118e-01
-4.5480000000003491e+02 -1.0302273863343558e+00 +0.0000000000000000e+00 -4.5471826568046890e+02 +3.2894079713585350e-02 +0.0000000000000000e+00 +9.9945884333462998e-01
-4.5490000000003494e+02 -1.0335171589401735e+00 +0.0000000000000000e+00 -4.5481821155280068e+02 +3.2901372410224540e-02 +0.0000000000000000e+00 +9.9945860329156400e-01
-4.5500000000003496e+02 -1.0368076608178978e+00 +0.0000000000000000e+00 -4.5491815740112537e+02 +3.2908665151771647e-02 +0.0000000000000000e+00 +9.9945836319374948e-01
-4.5510000000003498e+02 -1.0400988919720340e+00 +0.0000000000000000e+00 -4.5501810322543759e+02 +3.2915957938495922e-02 +0.0000000000000000e+00 +9.9945812304117643e-01
-4.5520000000003500e+02 -1.0433908524071080e+00 +0.0000000000000000e+00 -4.5511804902573181e+02 +3.2923250770540827e-02 +0.0000000000000000e+00 +9.9945788283383918e-01
-4.5530000000003503e+02 -1.0466835421276528e+00 +0.0000000000000000e+00 -4.5521799480200252e+02 +3.2930543647895633e-02 +0.0000000000000000e+00 +9.9945764257173708e-01
-4.5540000000003505e+02 -1.0499769611381917e+00 +0.0000000000000000e+00 -4.5531794055424433e+02 +3.2937836570380054e-02 +0.0000000000000000e+00 +9.9945740225487500e-01
-4.5550000000003507e+02 -1.0532711094432219e+00 +0.0000000000000000e+00 -4.5541788628245172e+02 +3.2945129537647146e-02 +0.0000000000000000e+00 +9.9945716188326339e-01
-4.5560000000003510e+02 -1.0565659870471973e+00 +0.0000000000000000e+00 -4.5551783198661917e+02 +3.2952422549187156e-02 +0.0000000000000000e+00 +9.9945692145691800e-01
-4.5570000000003512e+02 -1.0598615939545131e+00 +0.0000000000000000e+00 -4.5561777766674129e+02 +3.2959715604331405e-02 +0.0000000000000000e+00 +9.9945668097585982e-01
-4.5580000000003514e+02 -1.0631579301694898e+00 +0.0000000000000000e+00 -4.5571772332281256e+02 +3.2967008702256169e-02 +0.0000000000000000e+00 +9.9945644044011517e-01
-4.5590000000003516e+02 -1.0664549956963580e+00 +0.0000000000000000e+00 -4.5581766895482752e+02 +3.2974301841986617e-02 +0.0000000000000000e+00 +9.9945619984971512e-01
-4.5600000000003519e+02 -1.0697527905392434e+00 +0.0000000000000000e+00 -4.5591761456278073e+02 +3.2981595022400695e-02 +0.0000000000000000e+00 +9.9945595920469577e-01
-4.5610000000003521e+02 -1.0730513147021523e+00 +0.0000000000000000e+00 -4.5601756014666665e+02 +3.2988888242233165e-02 +0.0000000000000000e+00 +9.9945571850509796e-01
-4.5620000000003523e+02 -1.0763505681889582e+00 +0.0000000000000000e+00 -4.5611750570647990e+02 +3.2996181500114637e-02 +0.0000000000000000e+00 +9.9945547775096599e-01
-4.5630000000003525e+02 -1.0796505510034022e+00 +0.0000000000000000e+00 -4.5621745124221502e+02 +3.3003474794813026e-02 +0.0000000000000000e+00 +9.9945523694233962e-01
-4.5640000000003528e+02 -1.0829512631491167e+00 +0.0000000000000000e+00 -4.5631739675386655e+02 +3.3010768125394954e-02 +0.0000000000000000e+00 +9.9945499607924893e-01
-4.5650000000003530e+02 -1.0862527046296560e+00 +0.0000000000000000e+00 -4.5641734224142903e+02 +3.3018061491232063e-02 +0.0000000000000000e+00 +9.9945475516171378e-01
-4.5660000000003532e+02 -1.0895548754485269e+00 +0.0000000000000000e+00 -4.5651728770489706e+02 +3.3025354891998648e-02 +0.0000000000000000e+00 +9.9945451418974418e-01
-4.5670000000003535e+02 -1.0928577756092188e+00 +0.0000000000000000e+00 -4.5661723314426519e+02 +3.3032648327669292e-02 +0.0000000000000000e+00 +9.9945427316334012e-01
-4.5680000000003537e+02 -1.0961614051152331e+00 +0.0000000000000000e+00 -4.5671717855952795e+02 +3.3039941798516451e-02 +0.0000000000000000e+00 +9.9945403208249184e-01
-4.5690000000003539e+02 -1.0994657639701133e+00 +0.0000000000000000e+00 -4.5681712395067990e+02 +3.3047235305108037e-02 +0.0000000000000000e+00 +9.9945379094717968e-01
-4.5700000000003541e+02 -1.1027708521774746e+00 +0.0000000000000000e+00 -4.5691706931771557e+02 +3.3054528848304988e-02 +0.0000000000000000e+00 +9.9945354975737444e-01
-4.5710000000003544e+02 -1.1060766697410325e+00 +0.0000000000000000e+00 -4.5701701466062957e+02 +3.3061822429258717e-02 +0.0000000000000000e+00 +9.9945330851303715e-01
-4.5720000000003546e+02 -1.1093832166646314e+00 +0.0000000000000000e+00 -4.5711695997941638e+02 +3.3069116049364369e-02 +0.0000000000000000e+00 +9.9945306721412075e-01
-4.5730000000003548e+02 -1.1126904929522552e+00 +0.0000000000000000e+00 -4.5721690527407054e+02 +3.3076409709953764e-02 +0.0000000000000000e+00 +9.9945282586058026e-01
-4.5740000000003550e+02 -1.1159984986080074e+00 +0.0000000000000000e+00 -4.5731685054458666e+02 +3.3083703412085053e-02 +0.0000000000000000e+00 +9.9945258445237972e-01
-4.5750000000003553e+02 -1.1193072336360832e+00 +0.0000000000000000e+00 -4.5741679579095921e+02 +3.3090997156531715e-02 +0.0000000000000000e+00 +9.9945234298949259e-01
-4.5760000000003555e+02 -1.1226166980407410e+00 +0.0000000000000000e+00 -4.5751674101318275e+02 +3.3098290943782895e-02 +0.0000000000000000e+00 +9.9945210147190178e-01
-4.5770000000003557e+02 -1.1259268918262739e+00 +0.0000000000000000e+00 -4.5761668621125176e+02 +3.3105584774043767e-02 +0.0000000000000000e+00 +9.9945185989959939e-01
-4.5780000000003560e+02 -1.1292378149969813e+00 +0.0000000000000000e+00 -4.5771663138516084e+02 +3.3112878647235958e-02 +0.0000000000000000e+00 +9.9945161827258711e-01
-4.5790000000003562e+02 -1.1325494675571406e+00 +0.0000000000000000e+00 -4.5781657653490447e+02 +3.3120172562997936e-02 +0.0000000000000000e+00 +9.9945137659087602e-01
-4.5800000000003564e+02 -1.1358618495109789e+00 +0.0000000000000000e+00 -4.5791652166047720e+02 +3.3127466520685468e-02 +0.0000000000000000e+00 +9.9945113485448633e-01
-4.5810000000003566e+02 -1.1391749608626447e+00 +0.0000000000000000e+00 -4.5801646676187357e+02 +3.3134760519372128e-02 +0.0000000000000000e+00 +9.9945089306344792e-01
-4.5820000000003569e+02 -1.1424888016161807e+00 +0.0000000000000000e+00 -4.5811641183908807e+02 +3.3142054557883598e-02 +0.0000000000000000e+00 +9.9945065121779875e-01
-4.5830000000003571e+02 -1.1458033717755092e+00 +0.0000000000000000e+00 -4.5821635689211530e+02 +3.3149348635034895e-02 +0.0000000000000000e+00 +9.9945040931757723e-01
-4.5840000000003573e+02 -1.1491186713444412e+00 +0.0000000000000000e+00 -4.5831630192094980e+02 +3.3156642749796468e-02 +0.0000000000000000e+00 +9.9945016736281656e-01
-4.5850000000003575e+02 -1.1524347003266933e+00 +0.0000000000000000e+00 -4.5841624692558605e+02 +3.3163936901304904e-02 +0.0000000000000000e+00 +9.9944992535354460e-01
-4.5860000000003578e+02 -1.1557514587259037e+00 +0.0000000000000000e+00 -4.5851619190601866e+02 +3.3171231088864571e-02 +0.0000000000000000e+00 +9.9944968328978356e-01
-4.5870000000003580e+02 -1.1590689465456501e+00 +0.0000000000000000e+00 -4.5861613686224217e+02 +3.3178525311949231e-02 +0.0000000000000000e+00 +9.9944944117155010e-01
-4.5880000000003582e+02 -1.1623871637894656e+00 +0.0000000000000000e+00 -4.5871608179425112e+02 +3.3185819570203660e-02 +0.0000000000000000e+00 +9.9944919899885520e-01
-4.5890000000003585e+02 -1.1657061104608568e+00 +0.0000000000000000e+00 -4.5881602670204012e+02 +3.3193113863445214e-02 +0.0000000000000000e+00 +9.9944895677170420e-01
-4.5900000000003587e+02 -1.1690257865633205e+00 +0.0000000000000000e+00 -4.5891597158560364e+02 +3.3200408191665427e-02 +0.0000000000000000e+00 +9.9944871449009642e-01
-4.5910000000003589e+02 -1.1723461921003613e+00 +0.0000000000000000e+00 -4.5901591644493629e+02 +3.3207702555031533e-02 +0.0000000000000000e+00 +9.9944847215402555e-01
-4.5920000000003591e+02 -1.1756673270755094e+00 +0.0000000000000000e+00 -4.5911586128003262e+02 +3.3214996953872727e-02 +0.0000000000000000e+00 +9.9944822976347991e-01
-4.5930000000003594e+02 -1.1789891914923312e+00 +0.0000000000000000e+00 -4.5921580609088716e+02 +3.3222291388572647e-02 +0.0000000000000000e+00 +9.9944798731844586e-01
-4.5940000000003596e+02 -1.1823117853544312e+00 +0.0000000000000000e+00 -4.5931575087749445e+02 +3.3229585859491539e-02 +0.0000000000000000e+00 +9.9944774481891063e-01
-4.5950000000003598e+02 -1.1856351086654477e+00 +0.0000000000000000e+00 -4.5941569563984910e+02 +3.3236880366959688e-02 +0.0000000000000000e+00 +9.9944750226486234e-01
-4.5960000000003600e+02 -1.1889591614290513e+00 +0.0000000000000000e+00 -4.5951564037794560e+02 +3.3244174911275043e-02 +0.0000000000000000e+00 +9.9944725965629033e-01
-4.5970000000003603e+02 -1.1922839436489399e+00 +0.0000000000000000e+00 -4.5961558509177854e+02 +3.3251469492700879e-02 +0.0000000000000000e+00 +9.9944701699318494e-01
-4.5980000000003605e+02 -1.1956094553288361e+00 +0.0000000000000000e+00 -4.5971552978134241e+02 +3.3258764111463453e-02 +0.0000000000000000e+00 +9.9944677427553774e-01
-4.5990000000003607e+02 -1.1989356964724833e+00 +0.0000000000000000e+00 -4.5981547444663181e+02 +3.3266058767749671e-02 +0.0000000000000000e+00 +9.9944653150334173e-01
-4.6000000000003610e+02 -1.2022626670836416e+00 +0.0000000000000000e+00 -4.5991541908764128e+02 +3.3273353461704742e-02 +0.0000000000000000e+00 +9.9944628867659124e-01
-4.6010000000003612e+02 -1.2055903671660833e+00 +0.0000000000000000e+00 -4.6001536370436531e+02 +3.3280648193429879e-02 +0.0000000000000000e+00 +9.9944604579528196e-01
-4.6020000000003614e+02 -1.2089187967235886e+00 +0.0000000000000000e+00 -4.6011530829679850e+02 +3.3287942962985213e-02 +0.0000000000000000e+00 +9.9944580285941109e-01
-4.6030000000003616e+02 -1.2122479557599430e+00 +0.0000000000000000e+00 -4.6021525286493539e+02 +3.3295237770425937e-02 +0.0000000000000000e+00 +9.9944555986897587e-01
-4.6040000000003619e+02 -1.2155778442789391e+00 +0.0000000000000000e+00 -4.6031519740877047e+02 +3.3302532615830188e-02 +0.0000000000000000e+00 +9.9944531682397286e-01
-4.6050000000003621e+02 -1.2189084622843780e+00 +0.0000000000000000e+00 -4.6041514192829834e+02 +3.3309827499302572e-02 +0.0000000000000000e+00 +9.9944507372439761e-01
-4.6060000000003623e+02 -1.2222398097800729e+00 +0.0000000000000000e+00 -4.6051508642351354e+02 +3.3317122420976189e-02 +0.0000000000000000e+00 +9.9944483057024491e-01
-4.6070000000003625e+02 -1.2255718867698520e+00 +0.0000000000000000e+00 -4.6061503089441055e+02 +3.3324417381014680e-02 +0.0000000000000000e+00 +9.9944458736150843e-01
-4.6080000000003628e+02 -1.2289046932575611e+00 +0.0000000000000000e+00 -4.6071497534098398e+02 +3.3331712379614263e-02 +0.0000000000000000e+00 +9.9944434409818073e-01
-4.6090000000003630e+02 -1.2322382292470677e+00 +0.0000000000000000e+00 -4.6081491976322837e+02 +3.3339007417005781e-02 +0.0000000000000000e+00 +9.9944410078025314e-01
-4.6100000000003632e+02 -1.2355724947422642e+00 +0.0000000000000000e+00 -4.6091486416113821e+02 +3.3346302493456735e-02 +0.0000000000000000e+00 +9.9944385740771591e-01
-4.6110000000003635e+02 -1.2389074897470713e+00 +0.0000000000000000e+00 -4.6101480853470810e+02 +3.3353597609273325e-02 +0.0000000000000000e+00 +9.9944361398055792e-01
-4.6120000000003637e+02 -1.2422432142654423e+00 +0.0000000000000000e+00 -4.6111475288393251e+02 +3.3360892764786855e-02 +0.0000000000000000e+00 +9.9944337049876730e-01
-4.6130000000003639e+02 -1.2455796683013602e+00 +0.0000000000000000e+00 -4.6121469720880600e+02 +3.3368187960241130e-02 +0.0000000000000000e+00 +9.9944312696233495e-01
-4.6140000000003641e+02 -1.2489168518588245e+00 +0.0000000000000000e+00 -4.6131464150932311e+02 +3.3375483195709515e-02 +0.0000000000000000e+00 +9.9944288337125742e-01
-4.6150000000003644e+02 -1.2522547649418327e+00 +0.0000000000000000e+00 -4.6141458578547838e+02 +3.3382778471088802e-02 +0.0000000000000000e+00 +9.9944263972553726e-01
-4.6160000000003646e+02 -1.2555934075543635e+00 +0.0000000000000000e+00 -4.6151453003726635e+02 +3.3390073786097860e-02 +0.0000000000000000e+00 +9.9944239602518303e-01
-4.6170000000003648e+02 -1.2589327797003582e+00 +0.0000000000000000e+00 -4.6161447426468158e+02 +3.3397369140276252e-02 +0.0000000000000000e+00 +9.9944215227020916e-01
-4.6180000000003650e+02 -1.2622728813837032e+00 +0.0000000000000000e+00 -4.6171441846771859e+02 +3.3404664532982881e-02 +0.0000000000000000e+00 +9.9944190846063619e-01
-4.6190000000003653e+02 -1.2656137126082119e+00 +0.0000000000000000e+00 -4.6181436264637188e+02 +3.3411959963394640e-02 +0.0000000000000000e+00 +9.9944166459649075e-01
-4.6200000000003655e+02 -1.2689552733776057e+00 +0.0000000000000000e+00 -4.6191430680063604e+02 +3.3419255430505036e-02 +0.0000000000000000e+00 +9.9944142067780561e-01
-4.6210000000003657e+02 -1.2722975636954967e+00 +0.0000000000000000e+00 -4.6201425093050563e+02 +3.3426550933122898e-02 +0.0000000000000000e+00 +9.9944117670461985e-01
-4.6220000000003660e+02 -1.2756405835653688e+00 +0.0000000000000000e+00 -4.6211419503597517e+02 +3.3433846469898595e-02 +0.0000000000000000e+00 +9.9944093267697764e-01
-4.6230000000003662e+02 -1.2789843329905712e+00 +0.0000000000000000e+00 -4.6221413911703922e+02 +3.3441142039527569e-02 +0.0000000000000000e+00 +9.9944068859492197e-01
-4.6240000000003664e+02 -1.2823288119743321e+00 +0.0000000000000000e+00 -4.6231408317369232e+02 +3.3448437640900372e-02 +0.0000000000000000e+00 +9.9944044445848923e-01
-4.6250000000003666e+02 -1.2856740205197790e+00 +0.0000000000000000e+00 -4.6241402720592907e+02 +3.3455733273112548e-02 +0.0000000000000000e+00 +9.9944020026770886e-01
-4.6260000000003669e+02 -1.2890199586299591e+00 +0.0000000000000000e+00 -4.6251397121374401e+02 +3.3463028935465704e-02 +0.0000000000000000e+00 +9.9943995602260360e-01
-4.6270000000003671e+02 -1.2923666263078601e+00 +0.0000000000000000e+00 -4.6261391519713175e+02 +3.3470324627468559e-02 +0.0000000000000000e+00 +9.9943971172318924e-01
-4.6280000000003673e+02 -1.2957140235564313e+00 +0.0000000000000000e+00 -4.6271385915608681e+02 +3.3477620348837986e-02 +0.0000000000000000e+00 +9.9943946736947442e-01
-4.6290000000003675e+02 -1.2990621503786037e+00 +0.0000000000000000e+00 -4.6281380309060381e+02 +3.3484916099500030e-02 +0.0000000000000000e+00 +9.9943922296146104e-01
-4.6300000000003678e+02 -1.3024110067773118e+00 +0.0000000000000000e+00 -4.6291374700067729e+02 +3.3492211879590908e-02 +0.0000000000000000e+00 +9.9943897849914387e-01
-4.6310000000003680e+02 -1.3057605927555140e+00 +0.0000000000000000e+00 -4.6301369088630184e+02 +3.3499507689458002e-02 +0.0000000000000000e+00 +9.9943873398251060e-01
-4.6320000000003682e+02 -1.3091109083162140e+00 +0.0000000000000000e+00 -4.6311363474747202e+02 +3.3506803529645947e-02 +0.0000000000000000e+00 +9.9943848941154223e-01
-4.6330000000003685e+02 -1.3124619534624751e+00 +0.0000000000000000e+00 -4.6321357858418236e+02 +3.3514099400785410e-02 +0.0000000000000000e+00 +9.9943824478621690e-01
-4.6340000000003687e+02 -1.3158137281974240e+00 +0.0000000000000000e+00 -4.6331352239642746e+02 +3.3521395303509546e-02 +0.0000000000000000e+00 +9.9943800010651263e-01
-4.6350000000003689e+02 -1.3191662325242508e+00 +0.0000000000000000e+00 -4.6341346618420187e+02 +3.3528691238447747e-02 +0.0000000000000000e+00 +9.9943775537240764e-01
-4.6360000000003691e+02 -1.3225194664462081e+00 +0.0000000000000000e+00 -4.6351340994750012e+02 +3.3535987206224346e-02 +0.0000000000000000e+00 +9.9943751058388020e-01
-4.6370000000003694e+02 -1.3258734299666108e+00 +0.0000000000000000e+00 -4.6361335368631683e+02 +3.3543283207457350e-02 +0.0000000000000000e+00 +9.9943726574090885e-01
-4.6380000000003696e+02 -1.3292281230888352e+00 +0.0000000000000000e+00 -4.6371329740064652e+02 +3.3550579242757179e-02 +0.0000000000000000e+00 +9.9943702084347230e-01
-4.6390000000003698e+02 -1.3325835458163180e+00 +0.0000000000000000e+00 -4.6381324109048376e+02 +3.3557875312725430e-02 +0.0000000000000000e+00 +9.9943677589154956e-01
-4.6400000000003701e+02 -1.3359396981525558e+00 +0.0000000000000000e+00 -4.6391318475582307e+02 +3.3565171417953621e-02 +0.0000000000000000e+00 +9.9943653088511997e-01
-4.6410000000003703e+02 -1.3392965801011034e+00 +0.0000000000000000e+00 -4.6401312839665900e+02 +3.3572467559022004e-02 +0.0000000000000000e+00 +9.9943628582416322e-01
-4.6420000000003705e+02 -1.3426541916655736e+00 +0.0000000000000000e+00 -4.6411307201298609e+02 +3.3579763736495023e-02 +0.0000000000000000e+00 +9.9943604070865943e-01
-4.6430000000003707e+02 -1.3460125328496335e+00 +0.0000000000000000e+00 -4.6421301560479890e+02 +3.3587059950895087e-02 +0.0000000000000000e+00 +9.9943579553859030e-01
-4.6440000000003710e+02 -1.3493716036569992e+00 +0.0000000000000000e+00 -4.6431295917209195e+02 +3.3594356202683973e-02 +0.0000000000000000e+00 +9.9943555031393949e-01
-4.6450000000003712e+02 -1.3527314040914300e+00 +0.0000000000000000e+00 -4.6441290271485985e+02 +3.3601652492262671e-02 +0.0000000000000000e+00 +9.9943530503469258e-01
-4.6460000000003714e+02 -1.3560919341567228e+00 +0.0000000000000000e+00 -4.6451284623309709e+02 +3.3608948819972416e-02 +0.0000000000000000e+00 +9.9943505970083735e-01
-4.6470000000003716e+02 -1.3594531938567052e+00 +0.0000000000000000e+00 -4.6461278972679821e+02 +3.3616245186095711e-02 +0.0000000000000000e+00 +9.9943481431236336e-01
-4.6480000000003719e+02 -1.3628151831952300e+00 +0.0000000000000000e+00 -4.6471273319595775e+02 +3.3623541590857321e-02 +0.0000000000000000e+00 +9.9943456886926207e-01
-4.6490000000003721e+02 -1.3661779021761702e+00 +0.0000000000000000e+00 -4.6481267664057026e+02 +3.3630838034425299e-02 +0.0000000000000000e+00 +9.9943432337152704e-01
-4.6500000000003723e+02 -1.3695413508034124e+00 +0.0000000000000000e+00 -4.6491262006063027e+02 +3.3638134516911972e-02 +0.0000000000000000e+00 +9.9943407781915361e-01
-4.6510000000003726e+02 -1.3729055290808518e+00 +0.0000000000000000e+00 -4.6501256345613228e+02 +3.3645431038374932e-02 +0.0000000000000000e+00 +9.9943383221213888e-01
-4.6520000000003728e+02 -1.3762704370123868e+00 +0.0000000000000000e+00 -4.6511250682707089e+02 +3.3652727598816816e-02 +0.0000000000000000e+00 +9.9943358655048198e-01
-4.6530000000003730e+02 -1.3796360746019127e+00 +0.0000000000000000e+00 -4.6521245017344057e+02 +3.3660024198176562e-02 +0.0000000000000000e+00 +9.9943334083418389e-01
-4.6540000000003732e+02 -1.3830024418533151e+00 +0.0000000000000000e+00 -4.6531239349523588e+02 +3.3667320836321415e-02 +0.0000000000000000e+00 +9.9943309506324840e-01
