# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.8520000000006451e+02 -4.5026093422131042e-01 +9.5709572056462588e-01 +1.0853221798291790e+01 -1.1186309105584650e+02 +3.6473669365422684e+03 +5.7969448338907478e+03 +1.1303225829537727e+07 
-5.8530000000006453e+02 -4.4861331541851868e-01 +9.4866846835873753e-01 +1.0871058474659574e+01 -1.1170486392019396e+02 +3.6115839956177419e+03 +5.1228819694133354e+03 +1.1684782345889680e+07 
-5.8540000000006455e+02 -4.4697396234603098e-01 +9.4027894614642671e-01 +1.0888767344009448e+01 -1.1162595975561399e+02 +3.5863522285740519e+03 +5.0131389214886922e+03 +1.2015475226095533e+07 
-5.8550000000006457e+02 -4.4534289483548473e-01 +9.3192981367198879e-01 +1.0906357175216874e+01 -1.1162748870415210e+02 +3.5715114870071043e+03 +5.3379430423146196e+03 +1.2295657609177705e+07 
-5.8560000000006460e+02 -4.4372013208824229e-01 +9.2362287249679387e-01 +1.0923959359153928e+01 -1.1169509323702037e+02 +3.5644888046238616e+03 +5.9002238236081239e+03 +1.2536634758862866e+07 
-5.8570000000006462e+02 -4.4210569414002965e-01 +9.1536009628105208e-01 +1.0941808633259317e+01 -1.1183419888975659e+02 +3.5625777759250395e+03 +6.6437300682528357e+03 +1.2745241284233855e+07 
-5.8580000000006464e+02 -4.4049960104221542e-01 +9.0714410558323599e-01 +1.0960097968673569e+01 -1.1208076735091782e+02 +3.5650979035188830e+03 +7.7142247037198313e+03 +1.2917361349968426e+07 
-5.8590000000006467e+02 -4.3890187269886616e-01 +8.9897766653658329e-01 +1.0978992321232013e+01 -1.1247915726802223e+02 +3.5717513602986432e+03 +9.3463658614794440e+03 +1.3051173916281953e+07 
-5.8600000000006469e+02 -4.3731252899576584e-01 +8.9086337634853274e-01 +1.0998636327591552e+01 -1.1306475429207148e+02 +3.5833150730398920e+03 +1.1724845448135842e+04 +1.3138628519342897e+07 
-5.8610000000006471e+02 -4.3573159023581953e-01 +8.8280458682337626e-01 +1.1019383273120910e+01 -1.1388457403530471e+02 +3.5968657998726899e+03 +1.5078084767421633e+04 +1.3187797347863803e+07 
-5.8620000000006473e+02 -4.3415907612360133e-01 +8.7480605672098821e-01 +1.1041815507765433e+01 -1.1501420466552389e+02 +3.6047542076707359e+03 +1.9770045241761556e+04 +1.3229050378116380e+07 
-5.8630000000006476e+02 -4.3259500069497142e-01 +8.6687274631141853e-01 +1.1066217827811048e+01 -1.1653340271417387e+02 +3.6035026963901823e+03 +2.6184627264621588e+04 +1.3275812615990184e+07 
-5.8640000000006478e+02 -4.3103936063247533e-01 +8.5900831750850848e-01 +1.1091921015647099e+01 -1.1849120792341492e+02 +3.6032047939895097e+03 +3.4545213503313636e+04 +1.3286110429375200e+07 
-5.8650000000006480e+02 -4.2949214116785001e-01 +8.5121236046868065e-01 +1.1118104744167674e+01 -1.2084631915149268e+02 +3.6132163904775848e+03 +4.4620685910512475e+04 +1.3227272444970058e+07 
-5.8660000000006482e+02 -4.2795332703945077e-01 +8.4348039818076959e-01 +1.1144775485406509e+01 -1.2348357408747029e+02 +3.6270531545975837e+03 +5.5856990662013392e+04 +1.3138522230474539e+07 
-5.8670000000006485e+02 -4.2642290517323084e-01 +8.3580724726230504e-01 +1.1172399117709354e+01 -1.2629943514787908e+02 +3.6322705689953932e+03 +6.7830762272757740e+04 +1.3078708726597555e+07 
-5.8680000000006487e+02 -4.2490086183927023e-01 +8.2818830448267677e-01 +1.1201294691696379e+01 -1.2921629328429353e+02 +3.6209429398483012e+03 +8.0249972299209709e+04 +1.3084080200762866e+07 
-5.8690000000006489e+02 -4.2338718254524732e-01 +8.2061846463520838e-01 +1.1231653375769222e+01 -1.3213461067430268e+02 +3.5878213773614443e+03 +9.2662668606019739e+04 +1.3182863252108093e+07 
-5.8700000000006492e+02 -4.2188185262347383e-01 +8.1309208406644062e-01 +1.1263601735634175e+01 -1.3492737845008043e+02 +3.5305690035035109e+03 +1.0444450201128001e+05 +1.3385948687425701e+07 
-5.8710000000006494e+02 -4.2038485806551562e-01 +8.0560340828409371e-01 +1.1297338079053050e+01 -1.3745833666595104e+02 +3.4462662107306842e+03 +1.1490638986547689e+05 +1.3704777351644533e+07 
-5.8720000000006496e+02 -4.1889618203647944e-01 +7.9814682497328238e-01 +1.1332853666887409e+01 -1.3959546947842193e+02 +3.3352381470219862e+03 +1.2338431467424963e+05 +1.4136941931794126e+07 
-5.8730000000006498e+02 -4.1741579728423106e-01 +7.9071843590180080e-01 +1.1369618079425857e+01 -1.4124783882873854e+02 +3.2048367528456174e+03 +1.2943054834513352e+05 +1.4652380713555517e+07 
-5.8740000000006501e+02 -4.1594367527266340e-01 +7.8331523276514536e-01 +1.1407009127712849e+01 -1.4234565504304865e+02 +3.0638292819877965e+03 +1.3270830367007622e+05 +1.5215066069078164e+07 
-5.8750000000006503e+02 -4.1447979166587690e-01 +7.7593623763238395e-01 +1.1444383460962912e+01 -1.4286440120916831e+02 +2.9228161329134778e+03 +1.3310936713247944e+05 +1.5778148166632295e+07 
-5.8760000000006505e+02 -4.1302412362748930e-01 +7.6858213688127597e-01 +1.1480914479545996e+01 -1.4281568568967580e+02 +2.7966225151184412e+03 +1.3070465787853301e+05 +1.6274017523325000e+07 
-5.8770000000006507e+02 -4.1157664862123761e-01 +7.6125393167042665e-01 +1.1515771552806651e+01 -1.4222496019315668e+02 +2.7009945906966555e+03 +1.2565145597688775e+05 +1.6628589020656053e+07 
-5.8780000000006510e+02 -4.1013734400828505e-01 +7.5395309321531490e-01 +1.1548087864251183e+01 -1.4113719526412470e+02 +2.6528751494172229e+03 +1.1822063776366258e+05 +1.6763204976987300e+07 
-5.8790000000006512e+02 -4.0870618788071550e-01 +7.4668143164345613e-01 +1.1577143189607236e+01 -1.3960973388904384e+02 +2.6652449522168122e+03 +1.0875429803152529e+05 +1.6624617637081444e+07 
-5.8800000000006514e+02 -4.0728315987785785e-01 +7.3944110770984417e-01 +1.1602484985370406e+01 -1.3769991015143117e+02 +2.7466295789811816e+03 +9.7568823482202628e+04 +1.6178621633473903e+07 
-5.8810000000006517e+02 -4.0586824188801002e-01 +7.3223617773533656e-01 +1.1624333610141775e+01 -1.3548752946781295e+02 +2.8942029997531367e+03 +8.5035870279915238e+04 +1.5438895268302623e+07 
-5.8820000000006519e+02 -4.0446141491372067e-01 +7.2507358164495883e-01 +1.1643412555949327e+01 -1.3310936353246314e+02 +3.0950235719189209e+03 +7.1791780678370953e+04 +1.4466261612881236e+07 
-5.8830000000006521e+02 -4.0306266037955141e-01 +7.1796060506378923e-01 +1.1660565076429986e+01 -1.3070874217560521e+02 +3.3338943209649892e+03 +5.8501820449034705e+04 +1.3331887933144292e+07 
-5.8840000000006523e+02 -4.0167195396399730e-01 +7.1090352357121345e-01 +1.1676347805448104e+01 -1.2840476738942951e+02 +3.5995316300051445e+03 +4.5703156720465093e+04 +1.2091294487484796e+07 
-5.8850000000006526e+02 -4.0028926398123427e-01 +7.0390591463838448e-01 +1.1691217643764132e+01 -1.2625609006455593e+02 +3.8802510748272916e+03 +3.3626465927891397e+04 +1.0805562194361977e+07 
-5.8860000000006528e+02 -3.9891455853974672e-01 +6.9696860988486398e-01 +1.1706196347169305e+01 -1.2427115239023696e+02 +4.1536014820389328e+03 +2.2281154900742004e+04 +9.5845153313632570e+06 
-5.8870000000006530e+02 -3.9754780718235139e-01 +6.9009194695782816e-01 +1.1722608978999007e+01 -1.2246652538821959e+02 +4.3933998802163987e+03 +1.1766329241507969e+04 +8.5494395972509421e+06 
-5.8880000000006532e+02 -3.9618897846529538e-01 +6.8327694709485898e-01 +1.1741556767498256e+01 -1.2088841676573421e+02 +4.5800022524922560e+03 +2.3455036400687295e+03 +7.7859131516970433e+06 
-5.8890000000006535e+02 -3.9483803963889680e-01 +6.7652436268397120e-01 +1.1763890103698159e+01 -1.1957217054443812e+02 +4.6999360899131862e+03 -5.7903588197539520e+03 +7.3479328783701286e+06 
-5.8900000000006537e+02 -3.9349495666270073e-01 +6.6983432125750197e-01 +1.1790205479402848e+01 -1.1853633724805519e+02 +4.7451557137884447e+03 -1.2532503358433509e+04 +7.2631038534388533e+06 
-5.8910000000006539e+02 -3.9215969390970190e-01 +6.6320571578633514e-01 +1.1820654134097946e+01 -1.1778375730717376e+02 +4.7152837951446272e+03 -1.7815659332274558e+04 +7.5260842762413099e+06 
-5.8920000000006542e+02 -3.9083221648110777e-01 +6.5663573868691583e-01 +1.1855107892034955e+01 -1.1728395540007452e+02 +4.6156229384089647e+03 -2.1728199736768176e+04 +8.1049380923130522e+06 
-5.8930000000006544e+02 -3.8951248741880073e-01 +6.5012120443116317e-01 +1.1893246461156734e+01 -1.1699855936008446e+02 +4.4547076794991999e+03 -2.4396089054071646e+04 +8.9533751241472848e+06 
-5.8940000000006546e+02 -3.8820046573545325e-01 +6.4365903203656905e-01 +1.1934503983492354e+01 -1.1689198256746157e+02 +4.2447288500223012e+03 -2.5929235511984331e+04 +1.0009760374969427e+07 
-5.8950000000006548e+02 -3.8689611005617180e-01 +6.3724657734232404e-01 +1.1978205325711391e+01 -1.1693738181813761e+02 +3.9999024355795277e+03 -2.6395836841049615e+04 +1.1203223843367402e+07 
-5.8960000000006551e+02 -3.8559937747616602e-01 +6.3088297559971573e-01 +1.2023139428533030e+01 -1.1713682576429126e+02 +3.7440923339626588e+03 -2.5749625649986549e+04 +1.2420152549343059e+07 
-5.8970000000006553e+02 -3.8431022388984570e-01 +6.2456789247760580e-01 +1.2067820911610344e+01 -1.1748799658042223e+02 +3.5047108067439021e+03 -2.4006703453813436e+04 +1.3535162237745583e+07 
-5.8980000000006555e+02 -3.8302860650217108e-01 +6.1830006532269322e-01 +1.2111051393898626e+01 -1.1795042703115546e+02 +3.3011456417013724e+03 -2.1399298457301706e+04 +1.4466832962584529e+07 
-5.8990000000006557e+02 -3.8175448311191201e-01 +6.1207772620838741e-01 +1.2151745038744428e+01 -1.1846449869559108e+02 +3.1499787336281142e+03 -1.8263386529135118e+04 +1.5150166640488993e+07 
-5.9000000000006560e+02 -3.8048781213927751e-01 +6.0589894119433974e-01 +1.2188897726432506e+01 -1.1895288450209218e+02 +3.0677294745276922e+03 -1.5058295743165108e+04 +1.5516750072578311e+07 
-5.9010000000006562e+02 -3.7922855356856999e-01 +5.9976318248450777e-01 +1.2221994741500032e+01 -1.1935364213261538e+02 +3.0627841474784555e+03 -1.2211719401711847e+04 +1.5532153609020382e+07 
-5.9020000000006564e+02 -3.7797666429381011e-01 +5.9367284284238542e-01 +1.2250829642235161e+01 -1.1966500664370599e+02 +3.1364807668053604e+03 -9.8630199262742171e+03 +1.5196260620549241e+07 
-5.9030000000006567e+02 -3.7673209782260014e-01 +5.8763188028981739e-01 +1.2275168040485735e+01 -1.1992088006400745e+02 +3.2895321455939497e+03 -7.9696675478521429e+03 +1.4513928951807167e+07 
-5.9040000000006569e+02 -3.7549481048498962e-01 +5.8164444770836454e-01 +1.2294960631494078e+01 -1.2015973741978681e+02 +3.5198104533523924e+03 -6.4657409059486890e+03 +1.3502187414793633e+07 
-5.9050000000006571e+02 -3.7426475877611015e-01 +5.7571346285163905e-01 +1.2310399092532998e+01 -1.2039473187720276e+02 +3.8204355892453050e+03 -5.4066981375538871e+03 +1.2200310866600303e+07 
-5.9060000000006573e+02 -3.7304190115407654e-01 +5.6983836687292699e-01 +1.2322625341954330e+01 -1.2058160440437241e+02 +4.1672467122933876e+03 -5.0785644570338654e+03 +1.0724370375677267e+07 
-5.9070000000006576e+02 -3.7182619914466603e-01 +5.6401762454299231e-01 +1.2333409051961722e+01 -1.2069092701918920e+02 +4.5278870127613172e+03 -5.5964141694464242e+03 +9.2177678329974208e+06 
-5.9080000000006578e+02 -3.7061761328369125e-01 +5.5825093743033072e-01 +1.2344264412444764e+01 -1.2074917241402926e+02 +4.8783099786941093e+03 -6.7453882416762517e+03 +7.7778865810424061e+06 
-5.9090000000006580e+02 -3.6941610365654115e-01 +5.5253847148086321e-01 +1.2356629668213259e+01 -1.2080042323652209e+02 +5.1960762416981433e+03 -8.2133212971741523e+03 +6.4962468688856661e+06 
-5.9100000000006582e+02 -3.6822163032569249e-01 +5.4688045289129739e-01 +1.2371948686375667e+01 -1.2089413498473490e+02 +5.4581333134790539e+03 -9.6510260793383040e+03 +5.4687146451401142e+06 
-5.9110000000006585e+02 -3.6703415301222908e-01 +5.4127619876264477e-01 +1.2391443639065884e+01 -1.2106457774687138e+02 +5.6454401036802874e+03 -1.0770915513535554e+04 +4.7734153404207015e+06 
-5.9120000000006587e+02 -3.6585363326694187e-01 +5.3572289600445144e-01 +1.2416089001442826e+01 -1.2130154513897766e+02 +5.7444557155688190e+03 -1.1500331513102848e+04 +4.4618703590236166e+06 
-5.9130000000006589e+02 -3.6468003212443573e-01 +5.3021689155224982e-01 +1.2446723597356888e+01 -1.2157598761444667e+02 +5.7442332792061861e+03 -1.1861751730183838e+04 +4.5734962901428109e+06 
-5.9140000000006592e+02 -3.6351330311268237e-01 +5.2475401351264006e-01 +1.2483755389260999e+01 -1.2184638313645532e+02 +5.6400573822350461e+03 -1.1943125545922407e+04 +5.1220263331824718e+06 
-5.9150000000006594e+02 -3.6235339636152686e-01 +5.1933065434367010e-01 +1.2527222602906773e+01 -1.2208106047021720e+02 +5.4334846242650010e+03 -1.1790834001373103e+04 +6.0934928168764105e+06 
-5.9160000000006596e+02 -3.6120026014673284e-01 +5.1394611800967738e-01 +1.2576344125559979e+01 -1.2229489458495577e+02 +5.1407971233765438e+03 -1.1270282962680563e+04 +7.4090086809933055e+06 
-5.9170000000006598e+02 -3.6005383913490380e-01 +5.0860073118645555e-01 +1.2629643417024290e+01 -1.2248951363140030e+02 +4.7878405855237088e+03 -1.0412486197747574e+04 +8.9559873756320085e+06 
-5.9180000000006601e+02 -3.5891407760765531e-01 +5.0329434669700301e-01 +1.2685628067933752e+01 -1.2263793040881471e+02 +4.3988495258892899e+03 -9.4358388451258961e+03 +1.0633495002306180e+07 
-5.9190000000006603e+02 -3.5778092002681960e-01 +4.9802681927657444e-01 +1.2742841371394299e+01 -1.2271281963546144e+02 +3.9972056848841262e+03 -8.5699640595707224e+03 +1.2342843563304044e+07 
-5.9200000000006605e+02 -3.5665431072737336e-01 +4.9279841149833170e-01 +1.2799849008377523e+01 -1.2270641181709428e+02 +3.6046244071511937e+03 -7.9235381040478660e+03 +1.3996150481219016e+07 
-5.9210000000006607e+02 -3.5553419420622379e-01 +4.8761021466455551e-01 +1.2855380983858396e+01 -1.2263061008602294e+02 +3.2392900420166884e+03 -7.5043439034089251e+03 +1.5522837014980221e+07 
-5.9220000000006610e+02 -3.5442051434183763e-01 +4.8246453933718425e-01 +1.2908350624362701e+01 -1.2252198686988604e+02 +2.9156148599799935e+03 -7.2034956121925079e+03 +1.6870028030949865e+07 
-5.9230000000006612e+02 -3.5331321398762300e-01 +4.7736420669468849e-01 +1.2957657771331757e+01 -1.2242881727583405e+02 +2.6479666048497793e+03 -6.8522234230682570e+03 +1.7985513657473460e+07 
-5.9240000000006614e+02 -3.5221224025337960e-01 +4.7231263033098686e-01 +1.3002440934939953e+01 -1.2241373106219125e+02 +2.4473231281851754e+03 -6.2059168898231401e+03 +1.8830856771496676e+07 
-5.9250000000006617e+02 -3.5111754298006437e-01 +4.6731266433609159e-01 +1.3042157069357636e+01 -1.2252902617744654e+02 +2.3191850206846916e+03 -5.0656091315935982e+03 +1.9391935349858020e+07 
-5.9260000000006619e+02 -3.5002907288796342e-01 +4.6236499191494268e-01 +1.3076828036319013e+01 -1.2279182498670927e+02 +2.2588459273626263e+03 -3.3711697438662695e+03 +1.9699593598421842e+07 
-5.9270000000006621e+02 -3.4894678381509775e-01 +4.5746962036304112e-01 +1.3107043280179017e+01 -1.2323557733911174e+02 +2.2540713281093704e+03 -8.9365103257366980e+02 +1.9810065785443202e+07 
-5.9280000000006623e+02 -3.4787063024898346e-01 +4.5262679572915188e-01 +1.3133468770696615e+01 -1.2391213555508452e+02 +2.2925330843933307e+03 +2.7160662078351506e+03 +1.9777658428675193e+07 
-5.9290000000006626e+02 -3.4680056650578578e-01 +4.4783637365674517e-01 +1.3156728704010010e+01 -1.2485642095101805e+02 +2.3630888105883846e+03 +7.6998579338121226e+03 +1.9653417309148010e+07 
-5.9300000000006628e+02 -3.4573654723480091e-01 +4.4309725585522397e-01 +1.3177396361074598e+01 -1.2605457657541113e+02 +2.4588288368522694e+03 +1.3989293273153797e+04 +1.9460285169637732e+07 
-5.9310000000006630e+02 -3.4467852692309464e-01 +4.3840750651995164e-01 +1.3195896308154159e+01 -1.2746687733351111e+02 +2.5767604480602772e+03 +2.1368644865079801e+04 +1.9200093394822847e+07 
-5.9320000000006632e+02 -3.4362646113118567e-01 +4.3376446481333136e-01 +1.3212590183002455e+01 -1.2903937484920900e+02 +2.7153964086005490e+03 +2.9556505371467407e+04 +1.8867414291286007e+07 
-5.9330000000006635e+02 -3.4258031342784245e-01 +4.2916431900664631e-01 +1.3228248405082029e+01 -1.3069081745228209e+02 +2.8676453880761314e+03 +3.8128857879721436e+04 +1.8479212389550537e+07 
-5.9340000000006637e+02 -3.4154005019574663e-01 +4.2460256317279832e-01 +1.3243799438493362e+01 -1.3232326917710321e+02 +3.0241376512817201e+03 +4.6573995625045791e+04 +1.8061848969926406e+07 
-5.9350000000006639e+02 -3.4050563705587611e-01 +4.2007541898067779e-01 +1.3259969679413258e+01 -1.3385380170270156e+02 +3.1793326376454456e+03 +5.4452381135427102e+04 +1.7624009555389453e+07 
-5.9360000000006642e+02 -3.3947703970930510e-01 +4.1558070276092474e-01 +1.3277146681005860e+01 -1.3522804282098926e+02 +3.3341060091665731e+03 +6.1448273097202167e+04 +1.7145440693901271e+07 
-5.9370000000006644e+02 -3.3845422221285548e-01 +4.1111643808935511e-01 +1.3295430678106957e+01 -1.3637571699843136e+02 +3.4925763679007214e+03 +6.7111922339242374e+04 +1.6597199411157984e+07 
-5.9380000000006646e+02 -3.3743714892225740e-01 +4.0668011401138565e-01 +1.3315018724424428e+01 -1.3720194804936708e+02 +3.6552799609060630e+03 +7.0867081206522053e+04 +1.5969271560776500e+07 
-5.9390000000006648e+02 -3.3642578462531364e-01 +4.0226973914973113e-01 +1.3336206374609178e+01 -1.3763765127460266e+02 +3.8201464133603072e+03 +7.2338159196181179e+04 +1.5261261577414723e+07 
-5.9400000000006651e+02 -3.3542009350754720e-01 +3.9788450985821716e-01 +1.3359328697477146e+01 -1.3767697366952623e+02 +3.9800710512588207e+03 +7.1559779348631520e+04 +1.4507353861714030e+07 
-5.9410000000006653e+02 -3.3442003956457972e-01 +3.9352435514340400e-01 +1.3384804524015381e+01 -1.3734226782448906e+02 +4.1247274565999896e+03 +6.8738002182420518e+04 +1.3761201178794805e+07 
-5.9420000000006655e+02 -3.3342558491946545e-01 +3.8918989017732114e-01 +1.3413044860061675e+01 -1.3666998225752084e+02 +4.2433806417391897e+03 +6.4146023953868964e+04 +1.3079154595940061e+07 
-5.9430000000006658e+02 -3.3243668083254679e-01 +3.8488332338951170e-01 +1.3443917921496990e+01 -1.3573426173716484e+02 +4.3326214989052969e+03 +5.8253596799061575e+04 +1.2488624396011563e+07 
-5.9440000000006660e+02 -3.3145327340672365e-01 +3.8060760139124233e-01 +1.3477002517136381e+01 -1.3462675104559000e+02 +4.3931774058914507e+03 +5.1621640276609789e+04 +1.2000106389722671e+07 
-5.9450000000006662e+02 -3.3047530960901816e-01 +3.7636547890373084e-01 +1.3511998166399827e+01 -1.3343542022017630e+02 +4.4236057886553263e+03 +4.4794052719424231e+04 +1.1633942675010631e+07 
-5.9460000000006664e+02 -3.2950273627401250e-01 +3.7215899047931789e-01 +1.3548744983001900e+01 -1.3223381229096992e+02 +4.4196416418534563e+03 +3.8246440335899220e+04 +1.1423669563860204e+07 
-5.9470000000006667e+02 -3.2853550038840068e-01 +3.6799022323536701e-01 +1.3587113077426688e+01 -1.3110236672755087e+02 +4.3771199345189734e+03 +3.2501330111185973e+04 +1.1400558577952912e+07 
-5.9480000000006669e+02 -3.2757354790279936e-01 +3.6386176623626887e-01 +1.3626760058962624e+01 -1.3013884006419994e+02 +4.2973977466261649e+03 +2.8140717089119091e+04 +1.1568240985584497e+07 
-5.9490000000006671e+02 -3.2661682427056521e-01 +3.5977574334138651e-01 +1.3667234253982269e+01 -1.2941524234428701e+02 +4.1847432780566369e+03 +2.5513355080471683e+04 +1.1917233493628427e+07 
-5.9500000000006673e+02 -3.2566527549762353e-01 +3.5573340222632599e-01 +1.3708071111868509e+01 -1.2895649833620786e+02 +4.0467768291862849e+03 +2.4655094893812940e+04 +1.2414120107742351e+07 
-5.9510000000006676e+02 -3.2471884767480347e-01 +3.5173517236952972e-01 +1.3748678327800201e+01 -1.2876164336570076e+02 +3.8947726069824880e+03 +2.5453166528436443e+04 +1.3005253326415194e+07 
-5.9520000000006678e+02 -3.2377748899285363e-01 +3.4778019602240490e-01 +1.3788378229353118e+01 -1.2880301242128635e+02 +3.7423679491283578e+03 +2.7666543926391354e+04 +1.3624963873666100e+07 
-5.9530000000006680e+02 -3.2284115615887909e-01 +3.4386613445907649e-01 +1.3826876209524926e+01 -1.2901842945782280e+02 +3.5983360143351324e+03 +3.0875855194909294e+04 +1.4226069298682652e+07 
-5.9540000000006683e+02 -3.2190981147890313e-01 +3.3999036503002406e-01 +1.3864183448815837e+01 -1.2933913428727547e+02 +3.4671409548446463e+03 +3.4628093267599535e+04 +1.4778865394129088e+07 
-5.9550000000006685e+02 -3.2098341859765789e-01 +3.3615074430604330e-01 +1.3900318632988558e+01 -1.2970719957435492e+02 +3.3535689121086752e+03 +3.8525732834419912e+04 +1.5251377833293768e+07 
-5.9560000000006687e+02 -3.2006194142616107e-01 +3.3234571735746821e-01 +1.3935202321729969e+01 -1.3007693573260318e+02 +3.2644638490638076e+03 +4.2230694589496306e+04 +1.5601845336166212e+07 
-5.9570000000006689e+02 -3.1914534394498872e-01 +3.2857367338678733e-01 +1.3968760752185013e+01 -1.3039820589740776e+02 +3.2061709082687667e+03 +4.5377100857464604e+04 +1.5791833598641446e+07 
-5.9580000000006692e+02 -3.1823359124843625e-01 +3.2483251906010419e-01 +1.4001142513677651e+01 -1.3060468211806327e+02 +3.1794733807740381e+03 +4.7543032156642861e+04 +1.5810303144503206e+07 
-5.9590000000006694e+02 -3.1732664925893056e-01 +3.2112071123080510e-01 +1.4032662254381668e+01 -1.3065746013347186e+02 +3.1810552168956965e+03 +4.8535954327187203e+04 +1.5664489902118413e+07 
-5.9600000000006696e+02 -3.1642448356350006e-01 +3.1743754781950662e-01 +1.4063669303271238e+01 -1.3056286841779448e+02 +3.2039607554466229e+03 +4.8459868715429795e+04 +1.5386205564534899e+07 
-5.9610000000006698e+02 -3.1552705900706812e-01 +3.1378265984087861e-01 +1.4094466596842084e+01 -1.3034561957475088e+02 +3.2407169733923211e+03 +4.7539643560571363e+04 +1.5013535290596593e+07 
-5.9620000000006701e+02 -3.1463434028032405e-01 +3.1015612611680382e-01 +1.4125434332648902e+01 -1.3003967951087299e+02 +3.2822164296065753e+03 +4.6044089791763916e+04 +1.4592391515792031e+07 
-5.9630000000006703e+02 -3.1374629310072905e-01 +3.0655802099907414e-01 +1.4157033336921513e+01 -1.2967836668915081e+02 +3.3180493406620053e+03 +4.4236675652097816e+04 +1.4174322288395150e+07 
-5.9640000000006705e+02 -3.1286288315328609e-01 +3.0298817594742711e-01 +1.4189733808680526e+01 -1.2928892013973470e+02 +3.3375904575608661e+03 +4.2347761630078283e+04 +1.3811924833097314e+07 
-5.9650000000006708e+02 -3.1198407486456364e-01 +2.9944628982671961e-01 +1.4223927161852396e+01 -1.2889470454889113e+02 +3.3313637244286374e+03 +4.0584952379265684e+04 +1.3553058585084729e+07 
-5.9660000000006710e+02 -3.1110983204464587e-01 +2.9593254343600212e-01 +1.4259835083704701e+01 -1.2852514142529697e+02 +3.2927981119777560e+03 +3.9172267626151974e+04 +1.3433122077477066e+07 
-5.9670000000006712e+02 -3.1024011724998213e-01 +2.9244738754701471e-01 +1.4297455144563921e+01 -1.2820343240927815e+02 +3.2183465198140666e+03 +3.8267426055015552e+04 +1.3477105771674346e+07 
-5.9680000000006714e+02 -3.0937489235476340e-01 +2.8899120685224589e-01 +1.4336684215986894e+01 -1.2794434931698120e+02 +3.1059277412024398e+03 +3.7953061815873938e+04 +1.3705182870476361e+07 
-5.9690000000006717e+02 -3.0851411849467608e-01 +2.8556388946060279e-01 +1.4377278048633265e+01 -1.2774106885003646e+02 +2.9568740815171786e+03 +3.8159801526032505e+04 +1.4121323489465572e+07 
-5.9700000000006719e+02 -3.0765775661579386e-01 +2.8216472510995799e-01 +1.4418905115184007e+01 -1.2755764773294476e+02 +2.7760560827779714e+03 +3.8635571044675387e+04 +1.4708408772981253e+07 
-5.9710000000006721e+02 -3.0680576793922859e-01 +2.7879261214572554e-01 +1.4461198792633597e+01 -1.2734457887462528e+02 +2.5697422004753330e+03 +3.9048003790499490e+04 +1.5440918088785248e+07 
-5.9720000000006723e+02 -3.0595811272220319e-01 +2.7544602582026234e-01 +1.4503620734222324e+01 -1.2704475570900178e+02 +2.3473138873713156e+03 +3.9032194533817063e+04 +1.6279279185740780e+07 
-5.9730000000006726e+02 -3.0511474587186782e-01 +2.7212419574660435e-01 +1.4545341444157760e+01 -1.2661959171356109e+02 +2.1222474585049385e+03 +3.8322046218379568e+04 +1.7167395150041986e+07 
-5.9740000000006728e+02 -3.0427562203946229e-01 +2.6882706629617675e-01 +1.4585506127957990e+01 -1.2604783400093122e+02 +1.9084535075246761e+03 +3.6743354170136576e+04 +1.8047260566853289e+07 
-5.9750000000006730e+02 -3.0344069897359610e-01 +2.6555502439819423e-01 +1.4623434165100477e+01 -1.2531951147946148e+02 +1.7173733122067260e+03 +3.4183306578159252e+04 +1.8870914472953387e+07 
-5.9760000000006733e+02 -3.0260993528383362e-01 +2.6230794011471187e-01 +1.4658650688694348e+01 -1.2441863835443752e+02 +1.5569496391747807e+03 +3.0514977302120933e+04 +1.9605378727058582e+07 
-5.9770000000006735e+02 -3.0178329114211494e-01 +2.5908547724759801e-01 +1.4690947302232148e+01 -1.2334247379499361e+02 +1.4319377213154144e+03 +2.5726989910379441e+04 +2.0227048406634264e+07 
-5.9780000000006737e+02 -3.0096072703830457e-01 +2.5588761170851615e-01 +1.4720125902684664e+01 -1.2210760089738936e+02 +1.3484947723639812e+03 +1.9937875088886798e+04 +2.0700409862296846e+07 
-5.9790000000006739e+02 -3.0014220373852496e-01 +2.5271469526036261e-01 +1.4746032406263140e+01 -1.2074529507405150e+02 +1.3120665445014042e+03 +1.3351392267971471e+04 +2.0989965480365679e+07 
-5.9800000000006742e+02 -2.9932768230026224e-01 +2.4956750196898372e-01 +1.4768595101413876e+01 -1.1930552689963095e+02 +1.3254676657657897e+03 +6.2830927994692311e+03 +2.1074564367022503e+07 
-5.9810000000006744e+02 -2.9851712382543272e-01 +2.4644723781721206e-01 +1.4787829215923608e+01 -1.1784937785154565e+02 +1.3895171467713462e+03 -8.9202290220517273e+02 +2.0943128694643751e+07 
-5.9820000000006746e+02 -2.9771049127280813e-01 +2.4335533947684657e-01 +1.4803964307561417e+01 -1.1644071272145507e+02 +1.5014029141922792e+03 -7.7917413729492228e+03 +2.0600492876049012e+07 
-5.9830000000006748e+02 -2.9690775623537502e-01 +2.4029198751926129e-01 +1.4817675947123835e+01 -1.1511321653005940e+02 +1.6521928318190257e+03 -1.4192410980274059e+04 +2.0075870362851415e+07 
