# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.3390000000005284e+02 -5.3770700673896388e-01 +9.1206178216423284e-01 +1.1154424233017288e+01 +5.4030107648068132e+01 -2.2359509889864796e+04 -2.5785942095010259e+05 +1.0547931844123863e+08 
-5.3400000000005286e+02 -5.3770724180106522e-01 +9.1200783262494645e-01 +1.1136035449563398e+01 +5.3384413217716329e+01 -2.2004638960695724e+04 -2.5348165349148962e+05 +1.0386559657847492e+08 
-5.3410000000005289e+02 -5.3770742496191404e-01 +9.1195521628798304e-01 +1.1116252851803486e+01 +5.2761164061533464e+01 -2.1628733554391165e+04 -2.4942396798501688e+05 +1.0215067915785053e+08 
-5.3420000000005291e+02 -5.3770754706184798e-01 +9.1190315760555607e-01 +1.1094773319404661e+01 +5.2178713825029732e+01 -2.1230501594666479e+04 -2.4577819906411145e+05 +1.0033609419874719e+08 
-5.3430000000005293e+02 -5.3770760770829218e-01 +9.1185056979868462e-01 +1.1071824046371114e+01 +5.1663744752260804e+01 -2.0816540193848694e+04 -2.4268284528662992e+05 +9.8456497035397366e+07 
-5.3440000000005296e+02 -5.3770761409995094e-01 +9.1179772821856175e-01 +1.1047945381278826e+01 +5.1211492018662732e+01 -2.0397262780161273e+04 -2.4011478987963716e+05 +9.6560799165025979e+07 
-5.3450000000005298e+02 -5.3770757755637122e-01 +9.1174583171182566e-01 +1.1023883683047783e+01 +5.0793203127664704e+01 -1.9985714528841927e+04 -2.3791997878578864e+05 +9.4707812106358171e+07 
-5.3460000000005300e+02 -5.3770750996450289e-01 +9.1169555062000251e-01 +1.1000542098511126e+01 +5.0391985067990248e+01 -1.9598100995559853e+04 -2.3600498527448022e+05 +9.2971685371491596e+07 
-5.3470000000005302e+02 -5.3770742185123133e-01 +9.1164800738175267e-01 +1.0978591545554977e+01 +4.9977761413474170e+01 -1.9245654299483311e+04 -2.3421981760830412e+05 +9.1403163026987910e+07 
-5.3480000000005305e+02 -5.3770732305957336e-01 +9.1160489354196128e-01 +1.0958580103169691e+01 +4.9499010616260115e+01 -1.8936883617405307e+04 -2.3228168215448107e+05 +9.0041243382324174e+07 
-5.3490000000005307e+02 -5.3770722376963431e-01 +9.1156809602556621e-01 +1.0941111962986326e+01 +4.8896338072501031e+01 -1.8681531950567332e+04 -2.2982957311243119e+05 +8.8933689138207912e+07 
-5.3500000000005309e+02 -5.3770713615240628e-01 +9.1153951727801541e-01 +1.0927079440589996e+01 +4.8132055560904583e+01 -1.8492307970622955e+04 -2.2666739620151941e+05 +8.8135162364344731e+07 
-5.3510000000005311e+02 -5.3770707578695509e-01 +9.1151969576381364e-01 +1.0917509030079991e+01 +4.7213845081552549e+01 -1.8382009652741239e+04 -2.2286966520062854e+05 +8.7694493923638433e+07 
-5.3520000000005314e+02 -5.3770705534624774e-01 +9.1150699340185926e-01 +1.0912820782006049e+01 +4.6195139549166989e+01 -1.8352026372963588e+04 -2.1873280690816318e+05 +8.7607720842628583e+07 
-5.3530000000005316e+02 -5.3770707467741774e-01 +9.1150087944697800e-01 +1.0912681971684353e+01 +4.5101835393241814e+01 -1.8392747677153562e+04 -2.1440545413181544e+05 +8.7825313132990912e+07 
-5.3540000000005318e+02 -5.3770712879680926e-01 +9.1149988471017851e-01 +1.0916616267873477e+01 +4.3980690658491660e+01 -1.8493282511723311e+04 -2.1014121559814390e+05 +8.8294185803886846e+07 
-5.3550000000005321e+02 -5.3770720880739720e-01 +9.1150090427626429e-01 +1.0924085610180493e+01 +4.2918162666931245e+01 -1.8643072773453849e+04 -2.0640334851802854e+05 +8.8965661392651379e+07 
-5.3560000000005323e+02 -5.3770730378330633e-01 +9.1150127050301621e-01 +1.0934226913863807e+01 +4.1999844002139341e+01 -1.8826290815059045e+04 -2.0367722840645598e+05 +8.9769130574529469e+07 
-5.3570000000005325e+02 -5.3770740228561942e-01 +9.1149861132683840e-01 +1.0946069487346536e+01 +4.1302860814982353e+01 -1.9024779624535771e+04 -2.0239744495532115e+05 +9.0621920735580772e+07 
-5.3580000000005327e+02 -5.3770749257550721e-01 +9.1149057471088435e-01 +1.0958579064060590e+01 +4.0903380220820139e+01 -1.9218516913969484e+04 -2.0299365891831875e+05 +9.1428449076122209e+07 
-5.3590000000005330e+02 -5.3770756295565159e-01 +9.1147520136667015e-01 +1.0970767739922552e+01 +4.0860088392732337e+01 -1.9389504317058803e+04 -2.0581931766726327e+05 +9.2102461964400977e+07 
-5.3600000000005332e+02 -5.3770759930220591e-01 +9.1145139270348619e-01 +1.0981394858876811e+01 +4.1163538523968498e+01 -1.9520714984675942e+04 -2.1076524150974184e+05 +9.2577917024698973e+07 
-5.3610000000005334e+02 -5.3770758474166547e-01 +9.1141943487949317e-01 +1.0989126757315923e+01 +4.1752781680481064e+01 -1.9596280325758456e+04 -2.1740646213068705e+05 +9.2801878421263918e+07 
-5.3620000000005336e+02 -5.3770750724087835e-01 +9.1138056417766733e-01 +1.0993190576235010e+01 +4.2548959908081194e+01 -1.9610060472395417e+04 -2.2523793854182959e+05 +9.2764844759101301e+07 
-5.3630000000005339e+02 -5.3770736442139289e-01 +9.1133465347624965e-01 +1.0993340588898059e+01 +4.3506209578639933e+01 -1.9563352018919479e+04 -2.3392911234075305e+05 +9.2487424334386542e+07 
-5.3640000000005341e+02 -5.3770715475740805e-01 +9.1128199275985489e-01 +1.0989286703651835e+01 +4.4569789790892678e+01 -1.9456241273761425e+04 -2.4310596031834788e+05 +9.1983938297252461e+07 
-5.3650000000005343e+02 -5.3770687919437687e-01 +9.1122432539644560e-01 +1.0980714368627813e+01 +4.5649579715687516e+01 -1.9287180305490612e+04 -2.5220755190717947e+05 +9.1258713295769989e+07 
-5.3660000000005346e+02 -5.3770654181306421e-01 +9.1116318917771644e-01 +1.0967759316304369e+01 +4.6638153894737279e+01 -1.9060769531154710e+04 -2.6052254972766034e+05 +9.0337634055657625e+07 
-5.3670000000005348e+02 -5.3770614910854042e-01 +9.1109948976586852e-01 +1.0950970578361597e+01 +4.7437423125131090e+01 -1.8789236218487440e+04 -2.6735759227351047e+05 +8.9280339664176807e+07 
-5.3680000000005350e+02 -5.3770570857473377e-01 +9.1103370628844860e-01 +1.0931086499738221e+01 +4.7964058681020539e+01 -1.8489355498570538e+04 -2.7209350854497514e+05 +8.8170563966380015e+07 
-5.3690000000005352e+02 -5.3770522725636472e-01 +9.1096547783773152e-01 +1.0908706041111691e+01 +4.8171830025618611e+01 -1.8173020889438012e+04 -2.7431963805356802e+05 +8.7065244245883554e+07 
-5.3700000000005355e+02 -5.3770471519136098e-01 +9.1089339841852146e-01 +1.0884764117379088e+01 +4.8103899468657431e+01 -1.7850827823255884e+04 -2.7423875162316818e+05 +8.5994149981224850e+07 
-5.3710000000005357e+02 -5.3770418583844704e-01 +9.1081682261848929e-01 +1.0860830515725823e+01 +4.7820406887679376e+01 -1.7542052723226370e+04 -2.7223354652479180e+05 +8.5017436595443085e+07 
-5.3720000000005359e+02 -5.3770364960486972e-01 +9.1073598439910686e-01 +1.0838411454784541e+01 +4.7363428674540316e+01 -1.7265601787459731e+04 -2.6859993207926670e+05 +8.4194838725003675e+07 
-5.3730000000005361e+02 -5.3770311319419739e-01 +9.1065180671863200e-01 +1.0818842746121440e+01 +4.6759009868349111e+01 -1.7038209331683964e+04 -2.6355075541087089e+05 +8.3577925960711852e+07 
-5.3740000000005364e+02 -5.3770258297232354e-01 +9.1056497417437332e-01 +1.0803475844300502e+01 +4.6038842168955341e+01 -1.6877073998634478e+04 -2.5732825517236945e+05 +8.3220812099187165e+07 
-5.3750000000005366e+02 -5.3770206413838795e-01 +9.1047562771139423e-01 +1.0793629366990467e+01 +4.5250413476830921e+01 -1.6799455989165235e+04 -2.5026473207485536e+05 +8.3179587609111920e+07 
-5.3760000000005368e+02 -5.3770155832329969e-01 +9.1038408979644758e-01 +1.0790089157464747e+01 +4.4469267718309524e+01 -1.6815977379933793e+04 -2.4292456384510710e+05 +8.3489749018904313e+07 
-5.3770000000005371e+02 -5.3770106395134576e-01 +9.1029112754751829e-01 +1.0793133006418261e+01 +4.3778118943296448e+01 -1.6929205980754316e+04 -2.3597635087280278e+05 +8.4155557541101724e+07 
-5.3780000000005373e+02 -5.3770057834967677e-01 +9.1019798721778811e-01 +1.0802838141700288e+01 +4.3244239937944663e+01 -1.7137233990935289e+04 -2.3001923933030630e+05 +8.5159901659902558e+07 
-5.3790000000005375e+02 -5.3770009950685704e-01 +9.1010673289591093e-01 +1.0819445323395302e+01 +4.2899595253898489e+01 -1.7443342622943670e+04 -2.2544637003913312e+05 +8.6514658385822490e+07 
-5.3800000000005377e+02 -5.3769962253165793e-01 +9.1001982544840776e-01 +1.0842781385202098e+01 +4.2711876285477246e+01 -1.7849202336978480e+04 -2.2218889225363958e+05 +8.8241564031647593e+07 
-5.3810000000005380e+02 -5.3769913767964195e-01 +9.0993685002854352e-01 +1.0871459867913682e+01 +4.2671934886332188e+01 -1.8336780386675178e+04 -2.2017799625089660e+05 +9.0281332350560322e+07 
-5.3820000000005382e+02 -5.3769863367174053e-01 +9.0985623896089773e-01 +1.0903693073001627e+01 +4.2789254839661837e+01 -1.8880769840418823e+04 -2.1941774389416282e+05 +9.2542052438997775e+07 
-5.3830000000005384e+02 -5.3769810086790637e-01 +9.0977684855770413e-01 +1.0937793985481001e+01 +4.3062701078478227e+01 -1.9457349375421367e+04 -2.1985517484215007e+05 +9.4937917578488037e+07 
-5.3840000000005386e+02 -5.3769753461859682e-01 +9.0969812992729759e-01 +1.0972348820109156e+01 +4.3476546101306688e+01 -2.0046546317069831e+04 -2.2135973915890374e+05 +9.7398634448847637e+07 
-5.3850000000005389e+02 -5.3769693120362716e-01 +9.0961980849285606e-01 +1.1005980253619759e+01 +4.4007307269809573e+01 -2.0628672745593929e+04 -2.2375726836131417e+05 +9.9854288865746960e+07 
-5.3860000000005391e+02 -5.3769628877511499e-01 +9.0954180684991826e-01 +1.1037555699035249e+01 +4.4604987461261487e+01 -2.1186197430150103e+04 -2.2667942269770938e+05 +1.0223773105197574e+08 
-5.3870000000005393e+02 -5.3769560718653253e-01 +9.0946424251622437e-01 +1.1066166633082242e+01 +4.5194540168608647e+01 -2.1703524824017437e+04 -2.2957436890311958e+05 +1.0448397469182040e+08 
-5.3880000000005396e+02 -5.3769488670475807e-01 +9.0938694947516729e-01 +1.1090976719605722e+01 +4.5711087693627988e+01 -2.2166568495079686e+04 -2.3195841352852469e+05 +1.0653578191508341e+08 
-5.3890000000005398e+02 -5.3769412669400540e-01 +9.0930899579468949e-01 +1.1110957861963954e+01 +4.6121169346082866e+01 -2.2555907639235589e+04 -2.3353612398450324e+05 +1.0830703881897159e+08 
-5.3900000000005400e+02 -5.3769332833299688e-01 +9.0922947468014892e-01 +1.1125389280187990e+01 +4.6425503894109497e+01 -2.2854075192521806e+04 -2.3426871250954302e+05 +1.0971002549050243e+08 
-5.3910000000005402e+02 -5.3769249738837432e-01 +9.0915074594197176e-01 +1.1134778883361159e+01 +4.6586012494186669e+01 -2.3064418741200174e+04 -2.3402002125048253e+05 +1.1074548659692919e+08 
-5.3920000000005405e+02 -5.3769164115691492e-01 +9.0907637248012874e-01 +1.1140050899890410e+01 +4.6545141838127748e+01 -2.3197800626059583e+04 -2.3257745727150381e+05 +1.1144771396499830e+08 
-5.3930000000005407e+02 -5.3769076147314954e-01 +9.0900941973809668e-01 +1.1141804437993423e+01 +4.6257305816594346e+01 -2.3260291034741800e+04 -2.2979121476094145e+05 +1.1183109888289492e+08 
-5.3940000000005409e+02 -5.3768984924082275e-01 +9.0895175736156719e-01 +1.1140045379267924e+01 +4.5705538285027302e+01 -2.3249587692569163e+04 -2.2566165767387653e+05 +1.1187609231877312e+08 
-5.3950000000005411e+02 -5.3768889395346098e-01 +9.0890449803289131e-01 +1.1134838371019756e+01 +4.4886717926533613e+01 -2.3164831597417422e+04 -2.2024966221376255e+05 +1.1157007375509463e+08 
-5.3960000000005414e+02 -5.3768788614319529e-01 +9.0886770501898806e-01 +1.1126554113959109e+01 +4.3821756637631204e+01 -2.3011423007306072e+04 -2.1373495335220976e+05 +1.1093053453052679e+08 
-5.3970000000005416e+02 -5.3768681688797282e-01 +9.0884058984672245e-01 +1.1115735227273220e+01 +4.2567415567107169e+01 -2.2800297999579543e+04 -2.0650028110800550e+05 +1.1000563002786255e+08 
-5.3980000000005418e+02 -5.3768567765890052e-01 +9.0882238176688623e-01 +1.1102997949803163e+01 +4.1177422759175251e+01 -2.2544079584748251e+04 -1.9886587336529657e+05 +1.0884927378956345e+08 
-5.3990000000005421e+02 -5.3768446073441056e-01 +9.0881291820760957e-01 +1.1089119761321632e+01 +3.9681379822379803e+01 -2.2259542045913277e+04 -1.9100150044538433e+05 +1.0753700823350228e+08 
-5.4000000000005423e+02 -5.3768315802358457e-01 +9.0881206071703247e-01 +1.1074803538031677e+01 +3.8094117891240622e+01 -2.1963712726438793e+04 -1.8297119345587378e+05 +1.0614999866547103e+08 
-5.4010000000005425e+02 -5.3768175966378273e-01 +9.0881753033913759e-01 +1.1060096186818960e+01 +3.6462716371495809e+01 -2.1662037601460066e+04 -1.7495655087467036e+05 +1.0471891119674101e+08 
-5.4020000000005427e+02 -5.3768025919453688e-01 +9.0882497351069147e-01 +1.1044909758573452e+01 +3.4877470208261954e+01 -2.1356303155258563e+04 -1.6734821936406710e+05 +1.0325597850762168e+08 
-5.4030000000005430e+02 -5.3767865894565581e-01 +9.0882952915557103e-01 +1.1029604956909912e+01 +3.3440646300778823e+01 -2.1054468345241788e+04 -1.6059939923893468e+05 +1.0179815023591103e+08 
-5.4040000000005432e+02 -5.3767697120307834e-01 +9.0882731513290416e-01 +1.1015084554762819e+01 +3.2231193566480826e+01 -2.0772174501760535e+04 -1.5504115015993803e+05 +1.0041365602437162e+08 
-5.4050000000005434e+02 -5.3767520903787513e-01 +9.0881517020365721e-01 +1.1002127619039952e+01 +3.1317048962842694e+01 -2.0522669209100364e+04 -1.5096413898477162e+05 +9.9160140261857167e+07 
-5.4060000000005437e+02 -5.3767338326495828e-01 +9.0879125370109060e-01 +1.0990987604261164e+01 +3.0746426494291196e+01 -2.0309821195880195e+04 -1.4859091571131549e+05 +9.8053790975535497e+07 
-5.4070000000005439e+02 -5.3767150341111380e-01 +9.0875456339171845e-01 +1.0981638470403952e+01 +3.0539610674766013e+01 -2.0130739769383857e+04 -1.4800704430271318e+05 +9.7077323169781759e+07 
-5.4080000000005441e+02 -5.3766957852774844e-01 +9.0870419861992136e-01 +1.0973977002715506e+01 +3.0716479559917346e+01 -1.9981138927531829e+04 -1.4934836859550449e+05 +9.6211790207449093e+07 
-5.4090000000005443e+02 -5.3766761757742532e-01 +9.0863920300098677e-01 +1.0967895783659078e+01 +3.1298169583325780e+01 -1.9856996996862872e+04 -1.5275699974799150e+05 +9.5442023374135762e+07 
-5.4100000000005446e+02 -5.3766562923008387e-01 +9.0855876976984484e-01 +1.0963267601299929e+01 +3.2298108560847794e+01 -1.9754393808390141e+04 -1.5832282922055063e+05 +9.4754793833508208e+07 
-5.4110000000005448e+02 -5.3766362172409510e-01 +9.0846304214878792e-01 +1.0960112430114668e+01 +3.3709272758798868e+01 -1.9672544320028450e+04 -1.6603565737758853e+05 +9.4151889024710834e+07 
-5.4120000000005450e+02 -5.3766159767296617e-01 +9.0835435716588964e-01 +1.0958390692670935e+01 +3.5475508852394981e+01 -1.9611304700008473e+04 -1.7563702871757510e+05 +9.3640903359065816e+07 
-5.4130000000005452e+02 -5.3765955299879509e-01 +9.0823617443213323e-01 +1.0957762879031677e+01 +3.7514187807996095e+01 -1.9566684039159260e+04 -1.8673073626814003e+05 +9.3214631657920957e+07 
-5.4140000000005455e+02 -5.3765748138866454e-01 +9.0811208264082544e-01 +1.0957732959007544e+01 +3.9739856588814995e+01 -1.9532219516701556e+04 -1.9890678956185951e+05 +9.2855145123475239e+07 
-5.4150000000005457e+02 -5.3765537786723894e-01 +9.0798583799483024e-01 +1.0957924705996161e+01 +4.2059484535439090e+01 -1.9503129144074039e+04 -2.1170581665496668e+05 +9.2550816948128030e+07 
-5.4160000000005459e+02 -5.3765323923780939e-01 +9.0786036951060467e-01 +1.0958335775805066e+01 +4.4390122910768554e+01 -1.9481061905845829e+04 -2.2469371215105816e+05 +9.2317718468966261e+07 
-5.4170000000005462e+02 -5.3765106334776913e-01 +9.0773811125559434e-01 +1.0959168638025719e+01 +4.6662793494303564e+01 -1.9472144174891735e+04 -2.3749140108401197e+05 +9.2192549166759029e+07 
-5.4180000000005464e+02 -5.3764884839312188e-01 +9.0762138770558110e-01 +1.0960670330356903e+01 +4.8809152701735130e+01 -1.9482910182710577e+04 -2.4967762582679061e+05 +9.2207851918124437e+07 
-5.4190000000005466e+02 -5.3764659221893907e-01 +9.0751223254686264e-01 +1.0962997717637140e+01 +5.0773544025005620e+01 -1.9517062950226373e+04 -2.6091431120080547e+05 +9.2377877142591283e+07 
-5.4200000000005468e+02 -5.3764429269020331e-01 +9.0741226353379134e-01 +1.0966263012668927e+01 +5.2519315117411878e+01 -1.9576275667995982e+04 -2.7098353194405383e+05 +9.2704125682910323e+07 
-5.4210000000005471e+02 -5.3764194768054230e-01 +9.0732265245366750e-01 +1.0970495329602555e+01 +5.4020098585660321e+01 -1.9660454779117783e+04 -2.7971923539099301e+05 +9.3179581320400298e+07 
-5.4220000000005473e+02 -5.3763955726000257e-01 +9.0724380698850549e-01 +1.0975766260542990e+01 +5.5266661542279188e+01 -1.9769682630785861e+04 -2.8704204895578785e+05 +9.3797113002550736e+07 
-5.4230000000005475e+02 -5.3763712353946047e-01 +9.0717557737465537e-01 +1.0982236880059400e+01 +5.6263077577167728e+01 -1.9905193873066102e+04 -2.9294234706803190e+05 +9.4554088940979332e+07 
-5.4240000000005477e+02 -5.3763464653267934e-01 +9.0711710457287431e-01 +1.0990014944150280e+01 +5.7029959288297817e+01 -2.0067900483771165e+04 -2.9749607572388690e+05 +9.5447646139276609e+07 
-5.4250000000005480e+02 -5.3763212373862246e-01 +9.0706680711629939e-01 +1.0999107523628183e+01 +5.7606926636433897e+01 -2.0257747481398023e+04 -3.0088361887333245e+05 +9.6472401033462420e+07 
-5.4260000000005482e+02 -5.3762955125806533e-01 +9.0702365655201067e-01 +1.1009253162791335e+01 +5.8026534270911675e+01 -2.0470011157514033e+04 -3.0326684001295891e+05 +9.7602698383549780e+07 
-5.4270000000005484e+02 -5.3762692402967083e-01 +9.0698731484019002e-01 +1.1019950093633637e+01 +5.8298309244435757e+01 -2.0694217565907187e+04 -3.0469537965750729e+05 +9.8784593546312675e+07 
-5.4280000000005487e+02 -5.3762423633432710e-01 +9.0695769221150702e-01 +1.1030583647490214e+01 +5.8425678743908506e+01 -2.0917574511662835e+04 -3.0522740745292022e+05 +9.9956689295212641e+07 
-5.4290000000005489e+02 -5.3762148266918364e-01 +9.0693485284916509e-01 +1.1040591375894808e+01 +5.8405934763146490e+01 -2.1128875950167239e+04 -3.0488799596849550e+05 +1.0106755845613867e+08 
-5.4300000000005491e+02 -5.3761865774132289e-01 +9.0691917387386078e-01 +1.1049475724463804e+01 +5.8224677706691232e+01 -2.1318725132432712e+04 -3.0363253488848591e+05 +1.0207569957908989e+08 
-5.4310000000005493e+02 -5.3761575709997245e-01 +9.0691107474426491e-01 +1.1056831967122912e+01 +5.7868134929212928e+01 -2.1479199273390492e+04 -3.0142444769422739e+05 +1.0294570700296706e+08 
-5.4320000000005496e+02 -5.3761277846290256e-01 +9.0691002455868630e-01 +1.1062270003717680e+01 +5.7344355729702762e+01 -2.1601845583372244e+04 -2.9833890413116530e+05 +1.0363820642865129e+08 
-5.4330000000005498e+02 -5.3760971784965361e-01 +9.0691507655976711e-01 +1.1065250770499867e+01 +5.6670786220727955e+01 -2.1675698148228370e+04 -2.9449865433869167e+05 +1.0410258757204381e+08 
-5.4340000000005500e+02 -5.3760656871744139e-01 +9.0692530489488299e-01 +1.1065067559658186e+01 +5.5864189555693152e+01 -2.1687195694879651e+04 -2.9002213874441659e+05 +1.0427708456787403e+08 
-5.4350000000005502e+02 -5.3760332527410359e-01 +9.0693942356950907e-01 +1.1061175915407100e+01 +5.4945359148780398e+01 -2.1625542116490666e+04 -2.8503596059945674e+05 +1.0411176184733966e+08 
-5.4360000000005505e+02 -5.3759998334083103e-01 +9.0695511917815597e-01 +1.1053425695881423e+01 +5.3950550869029577e+01 -2.1486994566341265e+04 -2.7972012994262751e+05 +1.0358780153306228e+08 
-5.4370000000005507e+02 -5.3759654030355375e-01 +9.0696901767212812e-01 +1.1042008676720176e+01 +5.2952693662420081e+01 -2.1276256398410897e+04 -2.7444621814581234e+05 +1.0272924768101491e+08 
-5.4380000000005509e+02 -5.3759299435709984e-01 +9.0697729020473772e-01 +1.1027273840651999e+01 +5.2039154437995691e+01 -2.1001687930948196e+04 -2.6962805599299516e+05 +1.0157547513239717e+08 
-5.4390000000005512e+02 -5.3758934313555673e-01 +9.0697583970378537e-01 +1.1009463119165536e+01 +5.1307175470698958e+01 -2.0668883691354898e+04 -2.6572833465011086e+05 +1.0015053371686804e+08 
-5.4400000000005514e+02 -5.3758558400712175e-01 +9.0696033590769265e-01 +1.0988765508722475e+01 +5.0865337847791508e+01 -2.0281728876327747e+04 -2.6327868382963765e+05 +9.8468809541197643e+07 
-5.4410000000005516e+02 -5.3758171376343833e-01 +9.0692724337834862e-01 +1.0965484790140804e+01 +5.0807155522174483e+01 -1.9846497413785361e+04 -2.6274209978765034e+05 +9.6555965990425989e+07 
-5.4420000000005518e+02 -5.3757772490376976e-01 +9.0687523276388837e-01 +1.0939963169399157e+01 +5.1177134507185542e+01 -1.9371744190178968e+04 -2.6433472308108577e+05 +9.4450935821752593e+07 
-5.4430000000005521e+02 -5.3757361385225522e-01 +9.0680393739831666e-01 +1.0912870708068766e+01 +5.1997619973111917e+01 -1.8871462550306602e+04 -2.6815857046149368e+05 +9.2216744465475664e+07 
-5.4440000000005523e+02 -5.3756938531102094e-01 +9.0671383378731907e-01 +1.0885302470756850e+01 +5.3271648664849735e+01 -1.8365547873501928e+04 -2.7421649035419320e+05 +8.9940298946078688e+07 
-5.4450000000005525e+02 -5.3756504600054200e-01 +9.0660712281869771e-01 +1.0858171916640368e+01 +5.4967565859840064e+01 -1.7869776577746135e+04 -2.8234741612266563e+05 +8.7688751690568537e+07 
-5.4460000000005527e+02 -5.3756060144013063e-01 +9.0648722623288591e-01 +1.0831997164943129e+01 +5.7034524348842687e+01 -1.7392800366115218e+04 -2.9231885727343260e+05 +8.5497840601953134e+07 
-5.4470000000005530e+02 -5.3755605560247011e-01 +9.0635852592882016e-01 +1.0806966485306878e+01 +5.9389839900202169e+01 -1.6935390963191858e+04 -3.0373766859378462e+05 +8.3364123531740963e+07 
-5.4480000000005532e+02 -5.3755141192626033e-01 +9.0622593480642144e-01 +1.0783164665835715e+01 +6.1933414130579536e+01 -1.6496145781159044e+04 -3.1614743876499834e+05 +8.1278329775803372e+07 
-5.4490000000005534e+02 -5.3754667519729327e-01 +9.0609507215091212e-01 +1.0760938047279478e+01 +6.4537709670752164e+01 -1.6080433571129946e+04 -3.2892659173922992e+05 +7.9269423549354017e+07 
-5.4500000000005537e+02 -5.3754185116491748e-01 +9.0597209370641385e-01 +1.0740816720294548e+01 +6.7055238665629105e+01 -1.5698140547444555e+04 -3.4134011557807011e+05 +7.7389841442407355e+07 
-5.4510000000005539e+02 -5.3753694642310057e-01 +9.0586263143892876e-01 +1.0723308482428733e+01 +6.9350376775350924e+01 -1.5358330952660239e+04 -3.5271423186555255e+05 +7.5687316662903383e+07 
-5.4520000000005541e+02 -5.3753197118349105e-01 +9.0577049473054694e-01 +1.0708901342791352e+01 +7.1328459602238397e+01 -1.5068358971418565e+04 -3.6258326502858027e+05 +7.4199237079846472e+07 
-5.4530000000005543e+02 -5.3752693116965200e-01 +9.0569867144240346e-01 +1.0697735124325073e+01 +7.2913839570374265e+01 -1.4829903528850406e+04 -3.7058013570432999e+05 +7.2938001161364675e+07 
-5.4540000000005546e+02 -5.3752182297608941e-01 +9.0564892217097048e-01 +1.0689520899063851e+01 +7.4059127601121943e+01 -1.4638951071963853e+04 -3.7648358447185840e+05 +7.1893533780493125e+07 
-5.4550000000005548e+02 -5.3751663939127647e-01 +9.0562072296543528e-01 +1.0684084144803927e+01 +7.4766167176835381e+01 -1.4494958845142528e+04 -3.8031607514786819e+05 +7.1073702509272620e+07 
-5.4560000000005550e+02 -5.3751137354355316e-01 +9.0561271865679560e-01 +1.0681472587126178e+01 +7.5049197355613103e+01 -1.4401268463825074e+04 -3.8214473107904947e+05 +7.0502920471515149e+07 
-5.4570000000005552e+02 -5.3750601963640443e-01 +9.0562311688947206e-01 +1.0681934174396973e+01 +7.4933701908785082e+01 -1.4365373058302366e+04 -3.8208027397254558e+05 +7.0224482611435205e+07 
-5.4580000000005555e+02 -5.3750057222420056e-01 +9.0564975686587057e-01 +1.0685776501003421e+01 +7.4456592065537890e+01 -1.4395798143269471e+04 -3.8027191565443133e+05 +7.0282649706850529e+07 
-5.4590000000005557e+02 -5.3749502451469267e-01 +9.0568978335876238e-01 +1.0693048130086147e+01 +7.3680653368724677e+01 -1.4494561914964775e+04 -3.7701917321180773e+05 +7.0686036313065365e+07 
-5.4600000000005559e+02 -5.3748936798120539e-01 +9.0573965940048606e-01 +1.0703475976725038e+01 +7.2683611004082238e+01 -1.4657382632232731e+04 -3.7268624483383220e+05 +7.1414040725736782e+07 
-5.4610000000005562e+02 -5.3748359229159726e-01 +9.0579520566169247e-01 +1.0716444173217601e+01 +7.1547113214353885e+01 -1.4874479224905794e+04 -3.6762656212448626e+05 +7.2423602959500074e+07 
-5.4620000000005564e+02 -5.3747768476409619e-01 +9.0585280151805880e-01 +1.0731220608749270e+01 +7.0337995990041620e+01 -1.5134690739788270e+04 -3.6211173850109463e+05 +7.3666977535557821e+07 
-5.4630000000005566e+02 -5.3747163466280368e-01 +9.0590925942896361e-01 +1.0747239181743097e+01 +6.9113036520086240e+01 -1.5429657651394949e+04 -3.5636139732521825e+05 +7.5108986792788044e+07 
-5.4640000000005568e+02 -5.3746543534688940e-01 +9.0596222588730024e-01 +1.0764078403145579e+01 +6.7910177279473174e+01 -1.5752619320959126e+04 -3.5049942460302025e+05 +7.6720062202397332e+07 
-5.4650000000005571e+02 -5.3745908341284465e-01 +9.0601156030698005e-01 +1.0781185015175256e+01 +6.6718923124680117e+01 -1.6093103317945541e+04 -3.4440816557646950e+05 +7.8451567785651386e+07 
-5.4660000000005573e+02 -5.3745257583788220e-01 +9.0605771479552577e-01 +1.0797921289676159e+01 +6.5518235153346325e+01 -1.6439071233854880e+04 -3.3792418599068990e+05 +8.0248110948262826e+07 
-5.4670000000005575e+02 -5.3744590941787940e-01 +9.0610111004413108e-01 +1.0813630276749628e+01 +6.4290843250300739e+01 -1.6778523198725019e+04 -3.3091097577004478e+05 +8.2055664341381744e+07 
-5.4680000000005577e+02 -5.3743908071219992e-01 +9.0614224948977973e-01 +1.0827611300082346e+01 +6.3016816518442482e+01 -1.7098373517674485e+04 -3.2321631763162039e+05 +8.3813608465984747e+07 
-5.4690000000005580e+02 -5.3743208644387919e-01 +9.0618159964270451e-01 +1.0839174916861781e+01 +6.1680544759165862e+01 -1.7385209468350382e+04 -3.1472777185603371e+05 +8.5457066831139937e+07 
-5.4700000000005582e+02 -5.3742492509621020e-01 +9.0621972071250112e-01 +1.0847904108064766e+01 +6.0284703374404408e+01 -1.7628560276921824e+04 -3.0548209229338402e+05 +8.6928179076757208e+07 
