# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6370000000003694e+02 -1.3208500906005225e+00 +0.0000000000000000e+00 -4.6361346376123123e+02 +2.9567712175450773e-04 -5.3606953291364867e-01 -2.5442328890445827e-03
-4.6380000000003696e+02 -1.3242028846254041e+00 +0.0000000000000000e+00 -4.6371340753928763e+02 +2.9568389179712316e-04 -5.3607251023190106e-01 -2.5442061012253079e-03
-4.6390000000003698e+02 -1.3275564081786799e+00 +0.0000000000000000e+00 -4.6381335129286799e+02 +2.9568386925942923e-04 -5.3607554888743236e-01 -2.5441840076784786e-03
-4.6400000000003701e+02 -1.3309106612643069e+00 +0.0000000000000000e+00 -4.6391329502196686e+02 +2.9567522141299733e-04 -5.3607865190411275e-01 -2.5441665241612058e-03
-4.6410000000003703e+02 -1.3342656438863292e+00 +0.0000000000000000e+00 -4.6401323872657883e+02 +2.9565612718600298e-04 -5.3608182220232803e-01 -2.5441535639419235e-03
-4.6420000000003705e+02 -1.3376213560488825e+00 +0.0000000000000000e+00 -4.6411318240669840e+02 +2.9562538116914691e-04 -5.3608505736801948e-01 -2.5441447904169007e-03
-4.6430000000003707e+02 -1.3409777977561887e+00 +0.0000000000000000e+00 -4.6421312606232004e+02 +2.9558341864995594e-04 -5.3608834076446188e-01 -2.5441391947849520e-03
-4.6440000000003710e+02 -1.3443349690125350e+00 +0.0000000000000000e+00 -4.6431306969343836e+02 +2.9553094599861631e-04 -5.3609165338253673e-01 -2.5441356536869499e-03
-4.6450000000003712e+02 -1.3476928698222483e+00 +0.0000000000000000e+00 -4.6441301330004785e+02 +2.9546866620819751e-04 -5.3609497621759283e-01 -2.5441330413326687e-03
-4.6460000000003714e+02 -1.3510515001896697e+00 +0.0000000000000000e+00 -4.6451295688214299e+02 +2.9539727893074729e-04 -5.3609829027008860e-01 -2.5441302295383661e-03
-4.6470000000003716e+02 -1.3544108601191278e+00 +0.0000000000000000e+00 -4.6461290043971837e+02 +2.9531748051461239e-04 -5.3610157654623469e-01 -2.5441260877645437e-03
-4.6480000000003719e+02 -1.3577709496149140e+00 +0.0000000000000000e+00 -4.6471284397276850e+02 +2.9522996404298893e-04 -5.3610481605863924e-01 -2.5441194831539136e-03
-4.6490000000003721e+02 -1.3611317686812554e+00 +0.0000000000000000e+00 -4.6481278748128784e+02 +2.9513541937370425e-04 -5.3610798982695318e-01 -2.5441092805695508e-03
-4.6500000000003723e+02 -1.3644933173222900e+00 +0.0000000000000000e+00 -4.6491273096527101e+02 +2.9503453318023185e-04 -5.3611107887851717e-01 -2.5440943426332427e-03
-4.6510000000003726e+02 -1.3678555955420402e+00 +0.0000000000000000e+00 -4.6501267442471249e+02 +2.9492798962859576e-04 -5.3611406426224606e-01 -2.5440735303919599e-03
-4.6520000000003728e+02 -1.3712186033443881e+00 +0.0000000000000000e+00 -4.6511261785960681e+02 +2.9481691229898889e-04 -5.3611693626956769e-01 -2.5440461415161988e-03
-4.6530000000003730e+02 -1.3745823407330651e+00 +0.0000000000000000e+00 -4.6521256126994854e+02 +2.9470363672348448e-04 -5.3611971058084695e-01 -2.5440126827912129e-03
-4.6540000000003732e+02 -1.3779468077116697e+00 +0.0000000000000000e+00 -4.6531250465573220e+02 +2.9459069973091607e-04 -5.3612240721440330e-01 -2.5439738768805653e-03
-4.6550000000003735e+02 -1.3813120042836946e+00 +0.0000000000000000e+00 -4.6541244801695240e+02 +2.9448063205742784e-04 -5.3612504620474266e-01 -2.5439304577654356e-03
-4.6560000000003737e+02 -1.3846779304525543e+00 +0.0000000000000000e+00 -4.6551239135360362e+02 +2.9437595820230769e-04 -5.3612764760155651e-01 -2.5438831707913223e-03
-4.6570000000003739e+02 -1.3880445862216115e+00 +0.0000000000000000e+00 -4.6561233466568046e+02 +2.9427919628261927e-04 -5.3613023146871785e-01 -2.5438327727140744e-03
-4.6580000000003741e+02 -1.3914119715942057e+00 +0.0000000000000000e+00 -4.6571227795317748e+02 +2.9419285788663096e-04 -5.3613281788327694e-01 -2.5437800317452746e-03
-4.6590000000003744e+02 -1.3947800865736792e+00 +0.0000000000000000e+00 -4.6581222121608920e+02 +2.9411944792604084e-04 -5.3613542693445615e-01 -2.5437257275969529e-03
-4.6600000000003746e+02 -1.3981489311634057e+00 +0.0000000000000000e+00 -4.6591216445441017e+02 +2.9406146448699301e-04 -5.3613807872264074e-01 -2.5436706515256330e-03
-4.6610000000003748e+02 -1.4015185053668162e+00 +0.0000000000000000e+00 -4.6601210766813500e+02 +2.9402139718239689e-04 -5.3614079334962927e-01 -2.5436156064507021e-03
-4.6620000000003751e+02 -1.4048888091874276e+00 +0.0000000000000000e+00 -4.6611205085725817e+02 +2.9400054794081755e-04 -5.3614358403385787e-01 -2.5435614648459753e-03
-4.6630000000003753e+02 -1.4082598426288568e+00 +0.0000000000000000e+00 -4.6621199402177427e+02 +2.9399691583950952e-04 -5.3614644475296147e-01 -2.5435092644801919e-03
-4.6640000000003755e+02 -1.4116316056948164e+00 +0.0000000000000000e+00 -4.6631193716167786e+02 +2.9400792747556021e-04 -5.3614936617316677e-01 -2.5434600632858939e-03
-4.6650000000003757e+02 -1.4150040983891010e+00 +0.0000000000000000e+00 -4.6641188027696342e+02 +2.9403100900672288e-04 -5.3615233898773973e-01 -2.5434149100582513e-03
-4.6660000000003760e+02 -1.4183773207155757e+00 +0.0000000000000000e+00 -4.6651182336762554e+02 +2.9406358627707583e-04 -5.3615535391756097e-01 -2.5433748443664393e-03
-4.6670000000003762e+02 -1.4217512726781623e+00 +0.0000000000000000e+00 -4.6661176643365872e+02 +2.9410308494375189e-04 -5.3615840171169815e-01 -2.5433408964653740e-03
-4.6680000000003764e+02 -1.4251259542808277e+00 +0.0000000000000000e+00 -4.6671170947505749e+02 +2.9414693060473841e-04 -5.3616147314797635e-01 -2.5433140872078092e-03
-4.6690000000003766e+02 -1.4285013655275709e+00 +0.0000000000000000e+00 -4.6681165249181640e+02 +2.9419254892775322e-04 -5.3616455903354476e-01 -2.5432954279567739e-03
-4.6700000000003769e+02 -1.4318775064224103e+00 +0.0000000000000000e+00 -4.6691159548393000e+02 +2.9423736578019615e-04 -5.3616765020544299e-01 -2.5432859204983808e-03
-4.6710000000003771e+02 -1.4352543769693717e+00 +0.0000000000000000e+00 -4.6701153845139277e+02 +2.9427880775661494e-04 -5.3617073753299593e-01 -2.5432865561592780e-03
-4.6720000000003773e+02 -1.4386319771724756e+00 +0.0000000000000000e+00 -4.6711148139419925e+02 +2.9431465855171376e-04 -5.3617381355421234e-01 -2.5432976025919827e-03
-4.6730000000003776e+02 -1.4420103070357277e+00 +0.0000000000000000e+00 -4.6721142431234398e+02 +2.9434372000372398e-04 -5.3617687544004300e-01 -2.5433172935586620e-03
-4.6740000000003778e+02 -1.4453893665631146e+00 +0.0000000000000000e+00 -4.6731136720582151e+02 +2.9436498416793305e-04 -5.3617992109320822e-01 -2.5433435044345675e-03
-4.6750000000003780e+02 -1.4487691557586004e+00 +0.0000000000000000e+00 -4.6741131007462639e+02 +2.9437745536845119e-04 -5.3618294832060664e-01 -2.5433741104474495e-03
-4.6760000000003782e+02 -1.4521496746261247e+00 +0.0000000000000000e+00 -4.6751125291875314e+02 +2.9438015021337858e-04 -5.3618595483340292e-01 -2.5434069867679814e-03
-4.6770000000003785e+02 -1.4555309231695983e+00 +0.0000000000000000e+00 -4.6761119573819627e+02 +2.9437209760897412e-04 -5.3618893824712333e-01 -2.5434400086006693e-03
-4.6780000000003787e+02 -1.4589129013929008e+00 +0.0000000000000000e+00 -4.6771113853295032e+02 +2.9435233877282495e-04 -5.3619189608175755e-01 -2.5434710512752738e-03
-4.6790000000003789e+02 -1.4622956092998767e+00 +0.0000000000000000e+00 -4.6781108130300987e+02 +2.9431992724601334e-04 -5.3619482576187061e-01 -2.5434979903387425e-03
-4.6800000000003791e+02 -1.4656790468943324e+00 +0.0000000000000000e+00 -4.6791102404836943e+02 +2.9427392890427967e-04 -5.3619772461671988e-01 -2.5435187016476443e-03
-4.6810000000003794e+02 -1.4690632141800322e+00 +0.0000000000000000e+00 -4.6801096676902353e+02 +2.9421342277180019e-04 -5.3620058988179153e-01 -2.5435310622650923e-03
-4.6820000000003796e+02 -1.4724481111606946e+00 +0.0000000000000000e+00 -4.6811090946496665e+02 +2.9413832751825307e-04 -5.3620342016466582e-01 -2.5435337783433392e-03
-4.6830000000003798e+02 -1.4758337378399913e+00 +0.0000000000000000e+00 -4.6821085213619341e+02 +2.9405095849254197e-04 -5.3620621831186355e-01 -2.5435279511339792e-03
-4.6840000000003801e+02 -1.4792200942215499e+00 +0.0000000000000000e+00 -4.6831079478269834e+02 +2.9395406012888632e-04 -5.3620898806833683e-01 -2.5435151154522394e-03
-4.6850000000003803e+02 -1.4826071803089598e+00 +0.0000000000000000e+00 -4.6841073740447598e+02 +2.9385037628428066e-04 -5.3621173333147110e-01 -2.5434968103541051e-03
-4.6860000000003805e+02 -1.4859949961057768e+00 +0.0000000000000000e+00 -4.6851068000152088e+02 +2.9374265012227453e-04 -5.3621445815092861e-01 -2.5434745790613531e-03
-4.6870000000003807e+02 -1.4893835416155288e+00 +0.0000000000000000e+00 -4.6861062257382758e+02 +2.9363362399654748e-04 -5.3621716672848574e-01 -2.5434499688860206e-03
-4.6880000000003810e+02 -1.4927728168417216e+00 +0.0000000000000000e+00 -4.6871056512139063e+02 +2.9352603933427722e-04 -5.3621986341786132e-01 -2.5434245311542905e-03
-4.6890000000003812e+02 -1.4961628217878449e+00 +0.0000000000000000e+00 -4.6881050764420462e+02 +2.9342263651930276e-04 -5.3622255272453789e-01 -2.5433998211297931e-03
-4.6900000000003814e+02 -1.4995535564573783e+00 +0.0000000000000000e+00 -4.6891045014226404e+02 +2.9332615477508067e-04 -5.3622523930557331e-01 -2.5433773979363409e-03
-4.6910000000003816e+02 -1.5029450208537976e+00 +0.0000000000000000e+00 -4.6901039261556343e+02 +2.9323933140191886e-04 -5.3622792796848817e-01 -2.5433588242986995e-03
-4.6920000000003819e+02 -1.5063372149805814e+00 +0.0000000000000000e+00 -4.6911033506409740e+02 +2.9316413131000584e-04 -5.3623062256209397e-01 -2.5433454502725413e-03
-4.6930000000003821e+02 -1.5097301388412159e+00 +0.0000000000000000e+00 -4.6921027748786042e+02 +2.9310024582712496e-04 -5.3623332371292054e-01 -2.5433379936261116e-03
-4.6940000000003823e+02 -1.5131237924391958e+00 +0.0000000000000000e+00 -4.6931021988684711e+02 +2.9304693248212964e-04 -5.3623603132716058e-01 -2.5433370585606655e-03
-4.6950000000003826e+02 -1.5165181757780253e+00 +0.0000000000000000e+00 -4.6941016226105199e+02 +2.9300342751920099e-04 -5.3623874516821879e-01 -2.5433432516737955e-03
-4.6960000000003828e+02 -1.5199132888612161e+00 +0.0000000000000000e+00 -4.6951010461046957e+02 +2.9296894603913852e-04 -5.3624146485650970e-01 -2.5433571819243159e-03
-4.6970000000003830e+02 -1.5233091316922884e+00 +0.0000000000000000e+00 -4.6961004693509443e+02 +2.9294268214281535e-04 -5.3624418986925437e-01 -2.5433794605964326e-03
-4.6980000000003832e+02 -1.5267057042747696e+00 +0.0000000000000000e+00 -4.6970998923492112e+02 +2.9292380907680198e-04 -5.3624691954028236e-01 -2.5434107012631685e-03
-4.6990000000003835e+02 -1.5301030066121930e+00 +0.0000000000000000e+00 -4.6980993150994419e+02 +2.9291147938116424e-04 -5.3624965305983141e-01 -2.5434515197490723e-03
-4.7000000000003837e+02 -1.5335010387080974e+00 +0.0000000000000000e+00 -4.6990987376015818e+02 +2.9290482503943849e-04 -5.3625238947435272e-01 -2.5435025340921906e-03
-4.7010000000003839e+02 -1.5368998005660253e+00 +0.0000000000000000e+00 -4.7000981598555762e+02 +2.9290295745788093e-04 -5.3625512768686900e-01 -2.5435643641751019e-03
-4.7020000000003841e+02 -1.5402992921895216e+00 +0.0000000000000000e+00 -4.7010975818613707e+02 +2.9290472858706131e-04 -5.3625786724423441e-01 -2.5436371709983393e-03
-4.7030000000003844e+02 -1.5436995135821336e+00 +0.0000000000000000e+00 -4.7020970036189107e+02 +2.9290826849910271e-04 -5.3626060999566316e-01 -2.5437197357129578e-03
-4.7040000000003846e+02 -1.5471004647474127e+00 +0.0000000000000000e+00 -4.7030964251281415e+02 +2.9291158544509494e-04 -5.3626335831058769e-01 -2.5438105735936384e-03
-4.7050000000003848e+02 -1.5505021456889179e+00 +0.0000000000000000e+00 -4.7040958463890087e+02 +2.9291270064443975e-04 -5.3626611465563190e-01 -2.5439081893482299e-03
-4.7060000000003851e+02 -1.5539045564102192e+00 +0.0000000000000000e+00 -4.7050952674014576e+02 +2.9290964822255061e-04 -5.3626888159430852e-01 -2.5440110772401141e-03
-4.7070000000003853e+02 -1.5573076969149007e+00 +0.0000000000000000e+00 -4.7060946881654337e+02 +2.9290047514687618e-04 -5.3627166178670671e-01 -2.5441177212121666e-03
-4.7080000000003855e+02 -1.5607115672065648e+00 +0.0000000000000000e+00 -4.7070941086808824e+02 +2.9288324116124312e-04 -5.3627445798918205e-01 -2.5442265950123251e-03
-4.7090000000003857e+02 -1.5641161672888355e+00 +0.0000000000000000e+00 -4.7080935289477492e+02 +2.9285601871851489e-04 -5.3627727305404305e-01 -2.5443361623207878e-03
-4.7100000000003860e+02 -1.5675214971653626e+00 +0.0000000000000000e+00 -4.7090929489659788e+02 +2.9281689291156250e-04 -5.3628010992923347e-01 -2.5444448768787986e-03
-4.7110000000003862e+02 -1.5709275568398253e+00 +0.0000000000000000e+00 -4.7100923687355174e+02 +2.9276396194014828e-04 -5.3628297165658723e-01 -2.5445511828187735e-03
-4.7120000000003864e+02 -1.5743343463159367e+00 +0.0000000000000000e+00 -4.7110917882563103e+02 +2.9269622206520851e-04 -5.3628585900313075e-01 -2.5446538441569336e-03
-4.7130000000003866e+02 -1.5777418655974436e+00 +0.0000000000000000e+00 -4.7120912075283030e+02 +2.9261537198293195e-04 -5.3628876553366023e-01 -2.5447526207408111e-03
-4.7140000000003869e+02 -1.5811501146881184e+00 +0.0000000000000000e+00 -4.7130906265514403e+02 +2.9252363075124983e-04 -5.3629168330690158e-01 -2.5448474625572631e-03
-4.7150000000003871e+02 -1.5845590935917495e+00 +0.0000000000000000e+00 -4.7140900453256683e+02 +2.9242322859867009e-04 -5.3629460422336483e-01 -2.5449383209642748e-03
-4.7160000000003873e+02 -1.5879688023121288e+00 +0.0000000000000000e+00 -4.7150894638509317e+02 +2.9231640684148936e-04 -5.3629752002698350e-01 -2.5450251486780003e-03
-4.7170000000003876e+02 -1.5913792408530416e+00 +0.0000000000000000e+00 -4.7160888821271760e+02 +2.9220541780028197e-04 -5.3630042230677288e-01 -2.5451078997596336e-03
-4.7180000000003878e+02 -1.5947904092182548e+00 +0.0000000000000000e+00 -4.7170883001543467e+02 +2.9209252471566440e-04 -5.3630330249850644e-01 -2.5451865296021018e-03
-4.7190000000003880e+02 -1.5982023074115048e+00 +0.0000000000000000e+00 -4.7180877179323892e+02 +2.9198000166333370e-04 -5.3630615188641118e-01 -2.5452609949165772e-03
-4.7200000000003882e+02 -1.6016149354364864e+00 +0.0000000000000000e+00 -4.7190871354612489e+02 +2.9187013346837801e-04 -5.3630896160488262e-01 -2.5453312537188004e-03
-4.7210000000003885e+02 -1.6050282932968400e+00 +0.0000000000000000e+00 -4.7200865527408712e+02 +2.9176521539490274e-04 -5.3631172264198301e-01 -2.5453972653818255e-03
-4.7220000000003887e+02 -1.6084423809961403e+00 +0.0000000000000000e+00 -4.7210859697712010e+02 +2.9166711054865396e-04 -5.3631442934022255e-01 -2.5454591221592145e-03
-4.7230000000003889e+02 -1.6118571985378893e+00 +0.0000000000000000e+00 -4.7220853865521843e+02 +2.9157631527694907e-04 -5.3631708683437473e-01 -2.5455173267730654e-03
-4.7240000000003892e+02 -1.6152727459255221e+00 +0.0000000000000000e+00 -4.7230848030837666e+02 +2.9149305066770135e-04 -5.3631970248976590e-01 -2.5455724676335689e-03
-4.7250000000003894e+02 -1.6186890231624169e+00 +0.0000000000000000e+00 -4.7240842193658932e+02 +2.9141752463142959e-04 -5.3632228383691405e-01 -2.5456251408278933e-03
-4.7260000000003896e+02 -1.6221060302519053e+00 +0.0000000000000000e+00 -4.7250836353985096e+02 +2.9134993199632006e-04 -5.3632483856982172e-01 -2.5456759500142086e-03
-4.7270000000003898e+02 -1.6255237671972824e+00 +0.0000000000000000e+00 -4.7260830511815612e+02 +2.9129045460457077e-04 -5.3632737454424673e-01 -2.5457255063146287e-03
-4.7280000000003901e+02 -1.6289422340018183e+00 +0.0000000000000000e+00 -4.7270824667149935e+02 +2.9123926141002307e-04 -5.3632989977595025e-01 -2.5457744282070954e-03
-4.7290000000003903e+02 -1.6323614306687677e+00 +0.0000000000000000e+00 -4.7280818819987525e+02 +2.9119650857708211e-04 -5.3633242243892176e-01 -2.5458233414161948e-03
-4.7300000000003905e+02 -1.6357813572013822e+00 +0.0000000000000000e+00 -4.7290812970327835e+02 +2.9116233958092846e-04 -5.3633495086358407e-01 -2.5458728788028996e-03
-4.7310000000003907e+02 -1.6392020136029213e+00 +0.0000000000000000e+00 -4.7300807118170314e+02 +2.9113688520629021e-04 -5.3633749353459914e-01 -2.5459236802520993e-03
-4.7320000000003910e+02 -1.6426233998766635e+00 +0.0000000000000000e+00 -4.7310801263514423e+02 +2.9112001849185634e-04 -5.3634005818906583e-01 -2.5459763893739044e-03
-4.7330000000003912e+02 -1.6460455160259171e+00 +0.0000000000000000e+00 -4.7320795406359616e+02 +2.9111083286320074e-04 -5.3634264981962398e-01 -2.5460316433222213e-03
-4.7340000000003914e+02 -1.6494683620540267e+00 +0.0000000000000000e+00 -4.7330789546705353e+02 +2.9110826798270568e-04 -5.3634527285299627e-01 -2.5460900759565934e-03
-4.7350000000003917e+02 -1.6528919379643801e+00 +0.0000000000000000e+00 -4.7340783684551081e+02 +2.9111126158178768e-04 -5.3634793169397266e-01 -2.5461523192334299e-03
-4.7360000000003919e+02 -1.6563162437604131e+00 +0.0000000000000000e+00 -4.7350777819896257e+02 +2.9111874944746951e-04 -5.3635063072572109e-01 -2.5462190031952372e-03
-4.7370000000003921e+02 -1.6597412794456168e+00 +0.0000000000000000e+00 -4.7360771952740339e+02 +2.9112966540886228e-04 -5.3635337431010599e-01 -2.5462907559596899e-03
-4.7380000000003923e+02 -1.6631670450235425e+00 +0.0000000000000000e+00 -4.7370766083082776e+02 +2.9114294132355994e-04 -5.3635616678801146e-01 -2.5463682037085242e-03
-4.7390000000003926e+02 -1.6665935404978081e+00 +0.0000000000000000e+00 -4.7380760210923023e+02 +2.9115750706394287e-04 -5.3635901247966622e-01 -2.5464519706762637e-03
-4.7400000000003928e+02 -1.6700207658721038e+00 +0.0000000000000000e+00 -4.7390754336260534e+02 +2.9117229050339345e-04 -5.3636191568497993e-01 -2.5465426791387727e-03
-4.7410000000003930e+02 -1.6734487211501980e+00 +0.0000000000000000e+00 -4.7400748459094763e+02 +2.9118621748164475e-04 -5.3636488068274546e-01 -2.5466409493359200e-03
-4.7420000000003932e+02 -1.6768774063359433e+00 +0.0000000000000000e+00 -4.7410742579425164e+02 +2.9119815086899601e-04 -5.3636790838562287e-01 -2.5467472054510423e-03
-4.7430000000003935e+02 -1.6803068214332755e+00 +0.0000000000000000e+00 -4.7420736697251186e+02 +2.9120675944689189e-04 -5.3637098896573920e-01 -2.5468612488352433e-03
-4.7440000000003937e+02 -1.6837369664462025e+00 +0.0000000000000000e+00 -4.7430730812572290e+02 +2.9121067838056393e-04 -5.3637411040111072e-01 -2.5469827550294202e-03
-4.7450000000003939e+02 -1.6871678413787881e+00 +0.0000000000000000e+00 -4.7440724925387917e+02 +2.9120854868367726e-04 -5.3637726060996704e-01 -2.5471113977184913e-03
-4.7460000000003942e+02 -1.6905994462351344e+00 +0.0000000000000000e+00 -4.7450719035697529e+02 +2.9119901726412835e-04 -5.3638042745154302e-01 -2.5472468487930458e-03
-4.7470000000003944e+02 -1.6940317810193668e+00 +0.0000000000000000e+00 -4.7460713143500573e+02 +2.9118073696991016e-04 -5.3638359872687769e-01 -2.5473887784116631e-03
-4.7480000000003946e+02 -1.6974648457356163e+00 +0.0000000000000000e+00 -4.7470707248796498e+02 +2.9115236663504376e-04 -5.3638676217961756e-01 -2.5475368550638951e-03
-4.7490000000003948e+02 -1.7008986403880033e+00 +0.0000000000000000e+00 -4.7480701351584764e+02 +2.9111257112558048e-04 -5.3638990549683196e-01 -2.5476907456339487e-03
-4.7500000000003951e+02 -1.7043331649806208e+00 +0.0000000000000000e+00 -4.7490695451864821e+02 +2.9106002138566781e-04 -5.3639301630982861e-01 -2.5478501154650181e-03
-4.7510000000003953e+02 -1.7077684195175176e+00 +0.0000000000000000e+00 -4.7500689549636115e+02 +2.9099339467297033e-04 -5.3639608219617863e-01 -2.5480146283785835e-03
-4.7520000000003955e+02 -1.7112044040026815e+00 +0.0000000000000000e+00 -4.7510683644898103e+02 +2.9091207797311646e-04 -5.3639909513221562e-01 -2.5481837771423876e-03
-4.7530000000003957e+02 -1.7146411184400301e+00 +0.0000000000000000e+00 -4.7520677737650237e+02 +2.9081775702311067e-04 -5.3640206160744353e-01 -2.5483565027728935e-03
-4.7540000000003960e+02 -1.7180785628334181e+00 +0.0000000000000000e+00 -4.7530671827891973e+02 +2.9071259460731037e-04 -5.3640499118160012e-01 -2.5485316374890435e-03
-4.7550000000003962e+02 -1.7215167371866500e+00 +0.0000000000000000e+00 -4.7540665915622765e+02 +2.9059876555679356e-04 -5.3640789355117480e-01 -2.5487080173292294e-03
-4.7560000000003964e+02 -1.7249556415034930e+00 +0.0000000000000000e+00 -4.7550660000842061e+02 +2.9047845659159574e-04 -5.3641077854751251e-01 -2.5488844822504852e-03
-4.7570000000003967e+02 -1.7283952757876908e+00 +0.0000000000000000e+00 -4.7560654083549315e+02 +2.9035386616122513e-04 -5.3641365613490266e-01 -2.5490598762281666e-03
-4.7580000000003969e+02 -1.7318356400429771e+00 +0.0000000000000000e+00 -4.7570648163743982e+02 +2.9022720428345018e-04 -5.3641653640864662e-01 -2.5492330473561127e-03
-4.7590000000003971e+02 -1.7352767342730890e+00 +0.0000000000000000e+00 -4.7580642241425517e+02 +2.9010069238135652e-04 -5.3641942959310851e-01 -2.5494028479472841e-03
-4.7600000000003973e+02 -1.7387185584817813e+00 +0.0000000000000000e+00 -4.7590636316593373e+02 +2.8997656311867170e-04 -5.3642234603974881e-01 -2.5495681346348977e-03
-4.7610000000003976e+02 -1.7421611126728402e+00 +0.0000000000000000e+00 -4.7600630389246999e+02 +2.8985706020806052e-04 -5.3642529622441104e-01 -2.5497277685705678e-03
-4.7620000000003978e+02 -1.7456043968500981e+00 +0.0000000000000000e+00 -4.7610624459385849e+02 +2.8974431553979940e-04 -5.3642828726384895e-01 -2.5498810769931427e-03
-4.7630000000003980e+02 -1.7490484110174405e+00 +0.0000000000000000e+00 -4.7620618527009378e+02 +2.8964005236245608e-04 -5.3643131471499761e-01 -2.5500289193675354e-03
-4.7640000000003982e+02 -1.7524931551788030e+00 +0.0000000000000000e+00 -4.7630612592117041e+02 +2.8954588795117959e-04 -5.3643437150233531e-01 -2.5501724721165172e-03
-4.7650000000003985e+02 -1.7559386293381607e+00 +0.0000000000000000e+00 -4.7640606654708284e+02 +2.8946341536456908e-04 -5.3643745027996903e-01 -2.5503129119614359e-03
-4.7660000000003987e+02 -1.7593848334995186e+00 +0.0000000000000000e+00 -4.7650600714782564e+02 +2.8939420352432234e-04 -5.3644054343530323e-01 -2.5504514157758170e-03
-4.7670000000003989e+02 -1.7628317676669012e+00 +0.0000000000000000e+00 -4.7660594772339334e+02 +2.8933979729659821e-04 -5.3644364309274850e-01 -2.5505891604379761e-03
-4.7680000000003992e+02 -1.7662794318443418e+00 +0.0000000000000000e+00 -4.7670588827378043e+02 +2.8930171757509526e-04 -5.3644674111747037e-01 -2.5507273226826233e-03
-4.7690000000003994e+02 -1.7697278260358713e+00 +0.0000000000000000e+00 -4.7680582879898145e+02 +2.8928146136585384e-04 -5.3644982911917516e-01 -2.5508670789514717e-03
-4.7700000000003996e+02 -1.7731769502455070e+00 +0.0000000000000000e+00 -4.7690576929899089e+02 +2.8928050187377913e-04 -5.3645289845593980e-01 -2.5510096052428375e-03
-4.7710000000003998e+02 -1.7766268044772409e+00 +0.0000000000000000e+00 -4.7700570977380335e+02 +2.8930028841946370e-04 -5.3645594023838816e-01 -2.5511560769350371e-03
-4.7720000000004001e+02 -1.7800773887350272e+00 +0.0000000000000000e+00 -4.7710565022341331e+02 +2.8934116285781326e-04 -5.3645894733612243e-01 -2.5513075088066410e-03
-4.7730000000004003e+02 -1.7835287030227740e+00 +0.0000000000000000e+00 -4.7720559064781526e+02 +2.8939980004445102e-04 -5.3646191932545961e-01 -2.5514643732482511e-03
-4.7740000000004005e+02 -1.7869807473443415e+00 +0.0000000000000000e+00 -4.7730553104700374e+02 +2.8947211054391049e-04 -5.3646485746084904e-01 -2.5516270218247533e-03
-4.7750000000004007e+02 -1.7904335217035443e+00 +0.0000000000000000e+00 -4.7740547142097330e+02 +2.8955401241701194e-04 -5.3646776328683554e-01 -2.5517957982903040e-03
-4.7760000000004010e+02 -1.7938870261041526e+00 +0.0000000000000000e+00 -4.7750541176971848e+02 +2.8964143136548461e-04 -5.3647063863436772e-01 -2.5519710385977080e-03
-4.7770000000004012e+02 -1.7973412605498951e+00 +0.0000000000000000e+00 -4.7760535209323382e+02 +2.8973030087751711e-04 -5.3647348561706776e-01 -2.5521530709082568e-03
-4.7780000000004014e+02 -1.8007962250444620e+00 +0.0000000000000000e+00 -4.7770529239151381e+02 +2.8981656237424139e-04 -5.3647630662745394e-01 -2.5523422156020345e-03
-4.7790000000004017e+02 -1.8042519195915083e+00 +0.0000000000000000e+00 -4.7780523266455305e+02 +2.8989616535714924e-04 -5.3647910433312040e-01 -2.5525387852886714e-03
-4.7800000000004019e+02 -1.8077083441946571e+00 +0.0000000000000000e+00 -4.7790517291234602e+02 +2.8996506755644481e-04 -5.3648188167287381e-01 -2.5527430848185650e-03
-4.7810000000004021e+02 -1.8111654988575037e+00 +0.0000000000000000e+00 -4.7800511313488727e+02 +2.9001923518380562e-04 -5.3648464185290845e-01 -2.5529554112489181e-03
-4.7820000000004023e+02 -1.8146233835836203e+00 +0.0000000000000000e+00 -4.7810505333217134e+02 +2.9005554001632929e-04 -5.3648738903311377e-01 -2.5531756586627641e-03
-4.7830000000004026e+02 -1.8180819983765617e+00 +0.0000000000000000e+00 -4.7820499350419277e+02 +2.9007394172112698e-04 -5.3649012982788302e-01 -2.5534023607597226e-03
-4.7840000000004028e+02 -1.8215413432398737e+00 +0.0000000000000000e+00 -4.7830493365094605e+02 +2.9007506949421517e-04 -5.3649287116711508e-01 -2.5536337628986683e-03
-4.7850000000004030e+02 -1.8250014181771028e+00 +0.0000000000000000e+00 -4.7840487377242579e+02 +2.9005956195955496e-04 -5.3649561975504867e-01 -2.5538681138261290e-03
-4.7860000000004032e+02 -1.8284622231918057e+00 +0.0000000000000000e+00 -4.7850481386862651e+02 +2.9002806704749658e-04 -5.3649838207185763e-01 -2.5541036658116713e-03
-4.7870000000004035e+02 -1.8319237582875574e+00 +0.0000000000000000e+00 -4.7860475393954272e+02 +2.8998124187137208e-04 -5.3650116437527029e-01 -2.5543386747839828e-03
-4.7880000000004037e+02 -1.8353860234679600e+00 +0.0000000000000000e+00 -4.7870469398516894e+02 +2.8991975260223279e-04 -5.3650397270222072e-01 -2.5545714004676762e-03
-4.7890000000004039e+02 -1.8388490187366511e+00 +0.0000000000000000e+00 -4.7880463400549974e+02 +2.8984427434172527e-04 -5.3650681287052382e-01 -2.5548001065208090e-03
