# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2320000000002773e+02 -2.2903197765523745e-02 +0.0000000000000000e+00 -4.2313428217448939e+02 +3.0572763866121736e-02 +0.0000000000000000e+00 +9.9953254379714329e-01
-4.2330000000002775e+02 -2.5960838226894004e-02 +0.0000000000000000e+00 -4.2323423541773224e+02 +3.0580045366337068e-02 +0.0000000000000000e+00 +9.9953232105089762e-01
-4.2340000000002777e+02 -2.9019206839801172e-02 +0.0000000000000000e+00 -4.2333418863869775e+02 +3.0587326896853093e-02 +0.0000000000000000e+00 +9.9953209825062994e-01
-4.2350000000002780e+02 -3.2078303607273387e-02 +0.0000000000000000e+00 -4.2343414183738054e+02 +3.0594608457632160e-02 +0.0000000000000000e+00 +9.9953187539634081e-01
-4.2360000000002782e+02 -3.5138128532335278e-02 +0.0000000000000000e+00 -4.2353409501377519e+02 +3.0601890048641476e-02 +0.0000000000000000e+00 +9.9953165248803044e-01
-4.2370000000002784e+02 -3.8198681618008344e-02 +0.0000000000000000e+00 -4.2363404816787630e+02 +3.0609171669850662e-02 +0.0000000000000000e+00 +9.9953142952569907e-01
-4.2380000000002786e+02 -4.1259962867311060e-02 +0.0000000000000000e+00 -4.2373400129967848e+02 +3.0616453321229302e-02 +0.0000000000000000e+00 +9.9953120650934701e-01
-4.2390000000002789e+02 -4.4321972283258758e-02 +0.0000000000000000e+00 -4.2383395440917633e+02 +3.0623735002744488e-02 +0.0000000000000000e+00 +9.9953098343897451e-01
-4.2400000000002791e+02 -4.7384709868863256e-02 +0.0000000000000000e+00 -4.2393390749636444e+02 +3.0631016714358378e-02 +0.0000000000000000e+00 +9.9953076031458210e-01
-4.2410000000002793e+02 -5.0448175627132233e-02 +0.0000000000000000e+00 -4.2403386056123742e+02 +3.0638298456025701e-02 +0.0000000000000000e+00 +9.9953053713617046e-01
-4.2420000000002796e+02 -5.3512369561068217e-02 +0.0000000000000000e+00 -4.2413381360378986e+02 +3.0645580227685616e-02 +0.0000000000000000e+00 +9.9953031390374070e-01
-4.2430000000002798e+02 -5.6577291673665729e-02 +0.0000000000000000e+00 -4.2423376662401637e+02 +3.0652862029234500e-02 +0.0000000000000000e+00 +9.9953009061729536e-01
-4.2440000000002800e+02 -5.9642941967906246e-02 +0.0000000000000000e+00 -4.2433371962191154e+02 +3.0660143860515202e-02 +0.0000000000000000e+00 +9.9952986727683857e-01
-4.2450000000002802e+02 -6.2709320446752939e-02 +0.0000000000000000e+00 -4.2443367259746998e+02 +3.0667425721318902e-02 +0.0000000000000000e+00 +9.9952964388237597e-01
-4.2460000000002805e+02 -6.5776427113145589e-02 +0.0000000000000000e+00 -4.2453362555068622e+02 +3.0674707611387346e-02 +0.0000000000000000e+00 +9.9952942043391491e-01
-4.2470000000002807e+02 -6.8844261969995782e-02 +0.0000000000000000e+00 -4.2463357848155493e+02 +3.0681989530415076e-02 +0.0000000000000000e+00 +9.9952919693146403e-01
-4.2480000000002809e+02 -7.1912825020182286e-02 +0.0000000000000000e+00 -4.2473353139007071e+02 +3.0689271478051658e-02 +0.0000000000000000e+00 +9.9952897337503344e-01
-4.2490000000002811e+02 -7.4982116266546689e-02 +0.0000000000000000e+00 -4.2483348427622815e+02 +3.0696553453903899e-02 +0.0000000000000000e+00 +9.9952874976463457e-01
-4.2500000000002814e+02 -7.8052135711889181e-02 +0.0000000000000000e+00 -4.2493343714002185e+02 +3.0703835457538069e-02 +0.0000000000000000e+00 +9.9952852610028009e-01
-4.2510000000002816e+02 -8.1122883358964670e-02 +0.0000000000000000e+00 -4.2503338998144642e+02 +3.0711117488482209e-02 +0.0000000000000000e+00 +9.9952830238198387e-01
-4.2520000000002818e+02 -8.4194359210479366e-02 +0.0000000000000000e+00 -4.2513334280049645e+02 +3.0718399546240931e-02 +0.0000000000000000e+00 +9.9952807860976045e-01
-4.2530000000002821e+02 -8.7266563269091268e-02 +0.0000000000000000e+00 -4.2523329559716655e+02 +3.0725681630354672e-02 +0.0000000000000000e+00 +9.9952785478362338e-01
-4.2540000000002823e+02 -9.0339495537415493e-02 +0.0000000000000000e+00 -4.2533324837145136e+02 +3.0732963740426524e-02 +0.0000000000000000e+00 +9.9952763090358421e-01
-4.2550000000002825e+02 -9.3413156018030602e-02 +0.0000000000000000e+00 -4.2543320112334550e+02 +3.0740245876121813e-02 +0.0000000000000000e+00 +9.9952740696965259e-01
-4.2560000000002827e+02 -9.6487544713484766e-02 +0.0000000000000000e+00 -4.2553315385284350e+02 +3.0747528037166790e-02 +0.0000000000000000e+00 +9.9952718298183640e-01
-4.2570000000002830e+02 -9.9562661626301743e-02 +0.0000000000000000e+00 -4.2563310655994002e+02 +3.0754810223347306e-02 +0.0000000000000000e+00 +9.9952695894014165e-01
-4.2580000000002832e+02 -1.0263850675898681e-01 +0.0000000000000000e+00 -4.2573305924462971e+02 +3.0762092434507456e-02 +0.0000000000000000e+00 +9.9952673484457255e-01
-4.2590000000002834e+02 -1.0571508011403251e-01 +0.0000000000000000e+00 -4.2583301190690713e+02 +3.0769374670548223e-02 +0.0000000000000000e+00 +9.9952651069513165e-01
-4.2600000000002836e+02 -1.0879238169392427e-01 +0.0000000000000000e+00 -4.2593296454676693e+02 +3.0776656931426099e-02 +0.0000000000000000e+00 +9.9952628649181963e-01
-4.2610000000002839e+02 -1.1187041150114591e-01 +0.0000000000000000e+00 -4.2603291716420370e+02 +3.0783939217151644e-02 +0.0000000000000000e+00 +9.9952606223463558e-01
-4.2620000000002841e+02 -1.1494916953818476e-01 +0.0000000000000000e+00 -4.2613286975921204e+02 +3.0791221527783057e-02 +0.0000000000000000e+00 +9.9952583792357708e-01
-4.2630000000002843e+02 -1.1802865580753541e-01 +0.0000000000000000e+00 -4.2623282233178662e+02 +3.0798503863401886e-02 +0.0000000000000000e+00 +9.9952561355864111e-01
-4.2640000000002846e+02 -1.2110887031170117e-01 +0.0000000000000000e+00 -4.2633277488192198e+02 +3.0805786224102117e-02 +0.0000000000000000e+00 +9.9952538913982414e-01
-4.2650000000002848e+02 -1.2418981305319542e-01 +0.0000000000000000e+00 -4.2643272740961277e+02 +3.0813068609990536e-02 +0.0000000000000000e+00 +9.9952516466712227e-01
-4.2660000000002850e+02 -1.2727148403454286e-01 +0.0000000000000000e+00 -4.2653267991485359e+02 +3.0820351021187464e-02 +0.0000000000000000e+00 +9.9952494014053128e-01
-4.2670000000002852e+02 -1.3035388325828098e-01 +0.0000000000000000e+00 -4.2663263239763904e+02 +3.0827633457827523e-02 +0.0000000000000000e+00 +9.9952471556004641e-01
-4.2680000000002855e+02 -1.3343701072696143e-01 +0.0000000000000000e+00 -4.2673258485796379e+02 +3.0834915920060425e-02 +0.0000000000000000e+00 +9.9952449092566242e-01
-4.2690000000002857e+02 -1.3652086644315164e-01 +0.0000000000000000e+00 -4.2683253729582236e+02 +3.0842198408051798e-02 +0.0000000000000000e+00 +9.9952426623737367e-01
-4.2700000000002859e+02 -1.3960545040943645e-01 +0.0000000000000000e+00 -4.2693248971120943e+02 +3.0849480921984019e-02 +0.0000000000000000e+00 +9.9952404149517382e-01
-4.2710000000002861e+02 -1.4269076262841979e-01 +0.0000000000000000e+00 -4.2703244210411958e+02 +3.0856763462057079e-02 +0.0000000000000000e+00 +9.9952381669905621e-01
-4.2720000000002864e+02 -1.4577680310272648e-01 +0.0000000000000000e+00 -4.2713239447454743e+02 +3.0864046028489262e-02 +0.0000000000000000e+00 +9.9952359184901340e-01
-4.2730000000002866e+02 -1.4886357183500412e-01 +0.0000000000000000e+00 -4.2723234682248756e+02 +3.0871328621516807e-02 +0.0000000000000000e+00 +9.9952336694503752e-01
-4.2740000000002868e+02 -1.5195106882792478e-01 +0.0000000000000000e+00 -4.2733229914793463e+02 +3.0878611241393347e-02 +0.0000000000000000e+00 +9.9952314198712011e-01
-4.2750000000002871e+02 -1.5503929408418676e-01 +0.0000000000000000e+00 -4.2743225145088320e+02 +3.0885893888389557e-02 +0.0000000000000000e+00 +9.9952291697525220e-01
-4.2760000000002873e+02 -1.5812824760651625e-01 +0.0000000000000000e+00 -4.2753220373132791e+02 +3.0893176562792821e-02 +0.0000000000000000e+00 +9.9952269190942422e-01
-4.2770000000002875e+02 -1.6121792939766899e-01 +0.0000000000000000e+00 -4.2763215598926331e+02 +3.0900459264906841e-02 +0.0000000000000000e+00 +9.9952246678962620e-01
-4.2780000000002877e+02 -1.6430833946043194e-01 +0.0000000000000000e+00 -4.2773210822468405e+02 +3.0907741995051270e-02 +0.0000000000000000e+00 +9.9952224161584768e-01
-4.2790000000002880e+02 -1.6739947779762476e-01 +0.0000000000000000e+00 -4.2783206043758469e+02 +3.0915024753561272e-02 +0.0000000000000000e+00 +9.9952201638807758e-01
-4.2800000000002882e+02 -1.7049134441210137e-01 +0.0000000000000000e+00 -4.2793201262795986e+02 +3.0922307540787109e-02 +0.0000000000000000e+00 +9.9952179110630435e-01
-4.2810000000002884e+02 -1.7358393930675151e-01 +0.0000000000000000e+00 -4.2803196479580413e+02 +3.0929590357093625e-02 +0.0000000000000000e+00 +9.9952156577051610e-01
-4.2820000000002887e+02 -1.7667726248450186e-01 +0.0000000000000000e+00 -4.2813191694111214e+02 +3.0936873202851874e-02 +0.0000000000000000e+00 +9.9952134038070062e-01
-4.2830000000002889e+02 -1.7977131394831500e-01 +0.0000000000000000e+00 -4.2823186906387849e+02 +3.0944156078401494e-02 +0.0000000000000000e+00 +9.9952111493684681e-01
-4.2840000000002891e+02 -1.8286609370118498e-01 +0.0000000000000000e+00 -4.2833182116409773e+02 +3.0951438984033026e-02 +0.0000000000000000e+00 +9.9952088943894490e-01
-4.2850000000002893e+02 -1.8596160174613247e-01 +0.0000000000000000e+00 -4.2843177324176446e+02 +3.0958721919988330e-02 +0.0000000000000000e+00 +9.9952066388698668e-01
-4.2860000000002896e+02 -1.8905783808619997e-01 +0.0000000000000000e+00 -4.2853172529687333e+02 +3.0966004886461639e-02 +0.0000000000000000e+00 +9.9952043828096548e-01
-4.2870000000002898e+02 -1.9215480272444704e-01 +0.0000000000000000e+00 -4.2863167732941889e+02 +3.0973287883600615e-02 +0.0000000000000000e+00 +9.9952021262087609e-01
-4.2880000000002900e+02 -1.9525249566394576e-01 +0.0000000000000000e+00 -4.2873162933939574e+02 +3.0980570911507441e-02 +0.0000000000000000e+00 +9.9951998690671451e-01
-4.2890000000002902e+02 -1.9835091690777612e-01 +0.0000000000000000e+00 -4.2883158132679847e+02 +3.0987853970239922e-02 +0.0000000000000000e+00 +9.9951976113847829e-01
-4.2900000000002905e+02 -2.0145006645902180e-01 +0.0000000000000000e+00 -4.2893153329162163e+02 +3.0995137059812605e-02 +0.0000000000000000e+00 +9.9951953531616633e-01
-4.2910000000002907e+02 -2.0454994432076579e-01 +0.0000000000000000e+00 -4.2903148523385988e+02 +3.1002420180197911e-02 +0.0000000000000000e+00 +9.9951930943977874e-01
-4.2920000000002909e+02 -2.0765055049608624e-01 +0.0000000000000000e+00 -4.2913143715350776e+02 +3.1009703331327149e-02 +0.0000000000000000e+00 +9.9951908350931684e-01
-4.2930000000002912e+02 -2.1075188498805242e-01 +0.0000000000000000e+00 -4.2923138905055993e+02 +3.1016986513090327e-02 +0.0000000000000000e+00 +9.9951885752478342e-01
-4.2940000000002914e+02 -2.1385394779972042e-01 +0.0000000000000000e+00 -4.2933134092501092e+02 +3.1024269725334796e-02 +0.0000000000000000e+00 +9.9951863148618258e-01
-4.2950000000002916e+02 -2.1695673893412892e-01 +0.0000000000000000e+00 -4.2943129277685534e+02 +3.1031552967863741e-02 +0.0000000000000000e+00 +9.9951840539351966e-01
-4.2960000000002918e+02 -2.2006025839429463e-01 +0.0000000000000000e+00 -4.2953124460608780e+02 +3.1038836240434686e-02 +0.0000000000000000e+00 +9.9951817924680142e-01
-4.2970000000002921e+02 -2.2316450618320768e-01 +0.0000000000000000e+00 -4.2963119641270288e+02 +3.1046119542757961e-02 +0.0000000000000000e+00 +9.9951795304603630e-01
-4.2980000000002923e+02 -2.2626948230382676e-01 +0.0000000000000000e+00 -4.2973114819669519e+02 +3.1053402874495172e-02 +0.0000000000000000e+00 +9.9951772679123407e-01
-4.2990000000002925e+02 -2.2937518675907428e-01 +0.0000000000000000e+00 -4.2983109995805933e+02 +3.1060686235257668e-02 +0.0000000000000000e+00 +9.9951750048240606e-01
-4.3000000000002927e+02 -2.3248161955183119e-01 +0.0000000000000000e+00 -4.2993105169678989e+02 +3.1067969624604990e-02 +0.0000000000000000e+00 +9.9951727411956537e-01
-4.3010000000002930e+02 -2.3558878068493172e-01 +0.0000000000000000e+00 -4.3003100341288143e+02 +3.1075253042043425e-02 +0.0000000000000000e+00 +9.9951704770272665e-01
-4.3020000000002932e+02 -2.3869667016115848e-01 +0.0000000000000000e+00 -4.3013095510632860e+02 +3.1082536487042071e-02 +0.0000000000000000e+00 +9.9951682123190577e-01
-4.3030000000002934e+02 -2.4180528798324258e-01 +0.0000000000000000e+00 -4.3023090677712599e+02 +3.1089819959117589e-02 +0.0000000000000000e+00 +9.9951659470711718e-01
-4.3040000000002937e+02 -2.4491463415387135e-01 +0.0000000000000000e+00 -4.3033085842526822e+02 +3.1097103457877754e-02 +0.0000000000000000e+00 +9.9951636812837230e-01
-4.3050000000002939e+02 -2.4802470867569754e-01 +0.0000000000000000e+00 -4.3043081005074987e+02 +3.1104386983023903e-02 +0.0000000000000000e+00 +9.9951614149567991e-01
-4.3060000000002941e+02 -2.5113551155134872e-01 +0.0000000000000000e+00 -4.3053076165356555e+02 +3.1111670534351921e-02 +0.0000000000000000e+00 +9.9951591480904578e-01
-4.3070000000002943e+02 -2.5424704278343691e-01 +0.0000000000000000e+00 -4.3063071323370986e+02 +3.1118954111753243e-02 +0.0000000000000000e+00 +9.9951568806847269e-01
-4.3080000000002946e+02 -2.5735930237456794e-01 +0.0000000000000000e+00 -4.3073066479117745e+02 +3.1126237715215856e-02 +0.0000000000000000e+00 +9.9951546127396029e-01
-4.3090000000002948e+02 -2.6047229032735147e-01 +0.0000000000000000e+00 -4.3083061632596286e+02 +3.1133521344825308e-02 +0.0000000000000000e+00 +9.9951523442550538e-01
-4.3100000000002950e+02 -2.6358600664441056e-01 +0.0000000000000000e+00 -4.3093056783806077e+02 +3.1140805000765711e-02 +0.0000000000000000e+00 +9.9951500752310163e-01
-4.3110000000002952e+02 -2.6670045132839165e-01 +0.0000000000000000e+00 -4.3103051932746570e+02 +3.1148088683320634e-02 +0.0000000000000000e+00 +9.9951478056673959e-01
-4.3120000000002955e+02 -2.6981562438197410e-01 +0.0000000000000000e+00 -4.3113047079417231e+02 +3.1155372392856727e-02 +0.0000000000000000e+00 +9.9951455355640717e-01
-4.3130000000002957e+02 -2.7293152580787461e-01 +0.0000000000000000e+00 -4.3123042223817521e+02 +3.1162656129738613e-02 +0.0000000000000000e+00 +9.9951432649209249e-01
-4.3140000000002959e+02 -2.7604815560884405e-01 +0.0000000000000000e+00 -4.3133037365946893e+02 +3.1169939894284748e-02 +0.0000000000000000e+00 +9.9951409937378488e-01
-4.3150000000002962e+02 -2.7916551378766274e-01 +0.0000000000000000e+00 -4.3143032505804814e+02 +3.1177223686764847e-02 +0.0000000000000000e+00 +9.9951387220147525e-01
-4.3160000000002964e+02 -2.8228360034713551e-01 +0.0000000000000000e+00 -4.3153027643390743e+02 +3.1184507507398821e-02 +0.0000000000000000e+00 +9.9951364497515616e-01
-4.3170000000002966e+02 -2.8540241529008664e-01 +0.0000000000000000e+00 -4.3163022778704141e+02 +3.1191791356355678e-02 +0.0000000000000000e+00 +9.9951341769482172e-01
-4.3180000000002968e+02 -2.8852195861935470e-01 +0.0000000000000000e+00 -4.3173017911744461e+02 +3.1199075233752430e-02 +0.0000000000000000e+00 +9.9951319036046760e-01
-4.3190000000002971e+02 -2.9164223033778730e-01 +0.0000000000000000e+00 -4.3183013042511169e+02 +3.1206359139653018e-02 +0.0000000000000000e+00 +9.9951296297209102e-01
-4.3200000000002973e+02 -2.9476323044823582e-01 +0.0000000000000000e+00 -4.3193008171003726e+02 +3.1213643074067189e-02 +0.0000000000000000e+00 +9.9951273552969111e-01
-4.3210000000002975e+02 -2.9788495895354977e-01 +0.0000000000000000e+00 -4.3203003297221585e+02 +3.1220927036949543e-02 +0.0000000000000000e+00 +9.9951250803326863e-01
-4.3220000000002977e+02 -3.0100741585657187e-01 +0.0000000000000000e+00 -4.3212998421164212e+02 +3.1228211028219582e-02 +0.0000000000000000e+00 +9.9951228048282548e-01
-4.3230000000002980e+02 -3.0413060116013940e-01 +0.0000000000000000e+00 -4.3222993542831063e+02 +3.1235495047866286e-02 +0.0000000000000000e+00 +9.9951205287836131e-01
-4.3240000000002982e+02 -3.0725451486709460e-01 +0.0000000000000000e+00 -4.3232988662221601e+02 +3.1242779096002121e-02 +0.0000000000000000e+00 +9.9951182521987192e-01
-4.3250000000002984e+02 -3.1037915698029722e-01 +0.0000000000000000e+00 -4.3242983779335282e+02 +3.1250063172865085e-02 +0.0000000000000000e+00 +9.9951159750734919e-01
-4.3260000000002987e+02 -3.1350452750263713e-01 +0.0000000000000000e+00 -4.3252978894171565e+02 +3.1257347278818834e-02 +0.0000000000000000e+00 +9.9951136974078114e-01
-4.3270000000002989e+02 -3.1663062643704681e-01 +0.0000000000000000e+00 -4.3262974006729917e+02 +3.1264631414352803e-02 +0.0000000000000000e+00 +9.9951114192015178e-01
-4.3280000000002991e+02 -3.1975745378651405e-01 +0.0000000000000000e+00 -4.3272969117009791e+02 +3.1271915580082320e-02 +0.0000000000000000e+00 +9.9951091404544123e-01
-4.3290000000002993e+02 -3.2288500955409433e-01 +0.0000000000000000e+00 -4.3282964225010647e+02 +3.1279199776748673e-02 +0.0000000000000000e+00 +9.9951068611662552e-01
-4.3300000000002996e+02 -3.2601329374292370e-01 +0.0000000000000000e+00 -4.3292959330731946e+02 +3.1286484005219203e-02 +0.0000000000000000e+00 +9.9951045813367678e-01
-4.3310000000002998e+02 -3.2914230635623121e-01 +0.0000000000000000e+00 -4.3302954434173142e+02 +3.1293768266487158e-02 +0.0000000000000000e+00 +9.9951023009656315e-01
-4.3320000000003000e+02 -3.3227204739735072e-01 +0.0000000000000000e+00 -4.3312949535333695e+02 +3.1301052561638988e-02 +0.0000000000000000e+00 +9.9951000200524998e-01
-4.3330000000003002e+02 -3.3540251686972256e-01 +0.0000000000000000e+00 -4.3322944634213064e+02 +3.1308336891689645e-02 +0.0000000000000000e+00 +9.9950977385970452e-01
-4.3340000000003005e+02 -3.3853371477688082e-01 +0.0000000000000000e+00 -4.3332939730810705e+02 +3.1315621257498115e-02 +0.0000000000000000e+00 +9.9950954565989925e-01
-4.3350000000003007e+02 -3.4166564112243769e-01 +0.0000000000000000e+00 -4.3342934825126076e+02 +3.1322905659765851e-02 +0.0000000000000000e+00 +9.9950931740581117e-01
-4.3360000000003009e+02 -3.4479829591006766e-01 +0.0000000000000000e+00 -4.3352929917158639e+02 +3.1330190099038299e-02 +0.0000000000000000e+00 +9.9950908909742253e-01
-4.3370000000003012e+02 -3.4793167914349205e-01 +0.0000000000000000e+00 -4.3362925006907847e+02 +3.1337474575706459e-02 +0.0000000000000000e+00 +9.9950886073472012e-01
-4.3380000000003014e+02 -3.5106579082646361e-01 +0.0000000000000000e+00 -4.3372920094373154e+02 +3.1344759090008500e-02 +0.0000000000000000e+00 +9.9950863231769560e-01
-4.3390000000003016e+02 -3.5420063096275134e-01 +0.0000000000000000e+00 -4.3382915179554021e+02 +3.1352043642031403e-02 +0.0000000000000000e+00 +9.9950840384634543e-01
-4.3400000000003018e+02 -3.5733619955612539e-01 +0.0000000000000000e+00 -4.3392910262449902e+02 +3.1359328231712655e-02 +0.0000000000000000e+00 +9.9950817532067071e-01
-4.3410000000003021e+02 -3.6047249661034231e-01 +0.0000000000000000e+00 -4.3402905343060252e+02 +3.1366612858841944e-02 +0.0000000000000000e+00 +9.9950794674067722e-01
-4.3420000000003023e+02 -3.6360952212913028e-01 +0.0000000000000000e+00 -4.3412900421384535e+02 +3.1373897523059878e-02 +0.0000000000000000e+00 +9.9950771810637529e-01
-4.3430000000003025e+02 -3.6674727611617342e-01 +0.0000000000000000e+00 -4.3422895497422201e+02 +3.1381182223843715e-02 +0.0000000000000000e+00 +9.9950748941778056e-01
-4.3440000000003027e+02 -3.6988575857509498e-01 +0.0000000000000000e+00 -4.3432890571172709e+02 +3.1388466960499177e-02 +0.0000000000000000e+00 +9.9950726067491402e-01
-4.3450000000003030e+02 -3.7302496950944031e-01 +0.0000000000000000e+00 -4.3442885642635520e+02 +3.1395751732159666e-02 +0.0000000000000000e+00 +9.9950703187780199e-01
-4.3460000000003032e+02 -3.7616490892265936e-01 +0.0000000000000000e+00 -4.3452880711810087e+02 +3.1403036537785783e-02 +0.0000000000000000e+00 +9.9950680302647632e-01
-4.3470000000003034e+02 -3.7930557681808946e-01 +0.0000000000000000e+00 -4.3462875778695872e+02 +3.1410321376164840e-02 +0.0000000000000000e+00 +9.9950657412097443e-01
-4.3480000000003037e+02 -3.8244697319893811e-01 +0.0000000000000000e+00 -4.3472870843292327e+02 +3.1417606245910307e-02 +0.0000000000000000e+00 +9.9950634516133907e-01
-4.3490000000003039e+02 -3.8558909806826530e-01 +0.0000000000000000e+00 -4.3482865905598919e+02 +3.1424891145461306e-02 +0.0000000000000000e+00 +9.9950611614761864e-01
-4.3500000000003041e+02 -3.8873195142896627e-01 +0.0000000000000000e+00 -4.3492860965615102e+02 +3.1432176073082067e-02 +0.0000000000000000e+00 +9.9950588707986698e-01
-4.3510000000003043e+02 -3.9187553328375391e-01 +0.0000000000000000e+00 -4.3502856023340337e+02 +3.1439461026861772e-02 +0.0000000000000000e+00 +9.9950565795814361e-01
-4.3520000000003046e+02 -3.9501984363514298e-01 +0.0000000000000000e+00 -4.3512851078774082e+02 +3.1446746004784414e-02 +0.0000000000000000e+00 +9.9950542878251125e-01
-4.3530000000003048e+02 -3.9816488248545634e-01 +0.0000000000000000e+00 -4.3522846131915804e+02 +3.1454031005091754e-02 +0.0000000000000000e+00 +9.9950519955302475e-01
-4.3540000000003050e+02 -4.0131064983686326e-01 +0.0000000000000000e+00 -4.3532841182764963e+02 +3.1461316026475436e-02 +0.0000000000000000e+00 +9.9950497026972474e-01
-4.3550000000003052e+02 -4.0445714569142494e-01 +0.0000000000000000e+00 -4.3542836231321019e+02 +3.1468601068083163e-02 +0.0000000000000000e+00 +9.9950474093263753e-01
-4.3560000000003055e+02 -4.0760437005114014e-01 +0.0000000000000000e+00 -4.3552831277583437e+02 +3.1475886129517752e-02 +0.0000000000000000e+00 +9.9950451154177522e-01
-4.3570000000003057e+02 -4.1075232291799063e-01 +0.0000000000000000e+00 -4.3562826321551677e+02 +3.1483171210836124e-02 +0.0000000000000000e+00 +9.9950428209713549e-01
-4.3580000000003059e+02 -4.1390100429398652e-01 +0.0000000000000000e+00 -4.3572821363225199e+02 +3.1490456312548307e-02 +0.0000000000000000e+00 +9.9950405259870179e-01
-4.3590000000003062e+02 -4.1705041418121153e-01 +0.0000000000000000e+00 -4.3582816402603470e+02 +3.1497741435616379e-02 +0.0000000000000000e+00 +9.9950382304644336e-01
-4.3600000000003064e+02 -4.2020055258186811e-01 +0.0000000000000000e+00 -4.3592811439685948e+02 +3.1505026581453405e-02 +0.0000000000000000e+00 +9.9950359344031514e-01
-4.3610000000003066e+02 -4.2335141949832261e-01 +0.0000000000000000e+00 -4.3602806474472095e+02 +3.1512311751921838e-02 +0.0000000000000000e+00 +9.9950336378025795e-01
-4.3620000000003068e+02 -4.2650301493314791e-01 +0.0000000000000000e+00 -4.3612801506961370e+02 +3.1519596949246213e-02 +0.0000000000000000e+00 +9.9950313406620095e-01
-4.3630000000003071e+02 -4.2965533888913870e-01 +0.0000000000000000e+00 -4.3622796537153238e+02 +3.1526882175562022e-02 +0.0000000000000000e+00 +9.9950290429807620e-01
-4.3640000000003073e+02 -4.3280839136928728e-01 +0.0000000000000000e+00 -4.3632791565047154e+02 +3.1534167432673968e-02 +0.0000000000000000e+00 +9.9950267447582608e-01
-4.3650000000003075e+02 -4.3596217237674934e-01 +0.0000000000000000e+00 -4.3642786590642578e+02 +3.1541452722047232e-02 +0.0000000000000000e+00 +9.9950244459940363e-01
-4.3660000000003078e+02 -4.3911668191481013e-01 +0.0000000000000000e+00 -4.3652781613938964e+02 +3.1548738044807782e-02 +0.0000000000000000e+00 +9.9950221466877254e-01
-4.3670000000003080e+02 -4.4227191998685050e-01 +0.0000000000000000e+00 -4.3662776634935773e+02 +3.1556023401742732e-02 +0.0000000000000000e+00 +9.9950198468390727e-01
-4.3680000000003082e+02 -4.4542788659631322e-01 +0.0000000000000000e+00 -4.3672771653632464e+02 +3.1563308793300715e-02 +0.0000000000000000e+00 +9.9950175464479285e-01
-4.3690000000003084e+02 -4.4858458174666888e-01 +0.0000000000000000e+00 -4.3682766670028491e+02 +3.1570594219592296e-02 +0.0000000000000000e+00 +9.9950152455142494e-01
-4.3700000000003087e+02 -4.5174200544138232e-01 +0.0000000000000000e+00 -4.3692761684123315e+02 +3.1577879680390400e-02 +0.0000000000000000e+00 +9.9950129440380997e-01
-4.3710000000003089e+02 -4.5490015768387881e-01 +0.0000000000000000e+00 -4.3702756695916389e+02 +3.1585165175130998e-02 +0.0000000000000000e+00 +9.9950106420196494e-01
-4.3720000000003091e+02 -4.5805903847751145e-01 +0.0000000000000000e+00 -4.3712751705407175e+02 +3.1592450702958394e-02 +0.0000000000000000e+00 +9.9950083394591616e-01
-4.3730000000003093e+02 -4.6121864782554295e-01 +0.0000000000000000e+00 -4.3722746712595125e+02 +3.1599736262962530e-02 +0.0000000000000000e+00 +9.9950060363569160e-01
-4.3740000000003096e+02 -4.6437898573114855e-01 +0.0000000000000000e+00 -4.3732741717479706e+02 +3.1607021854307575e-02 +0.0000000000000000e+00 +9.9950037327131702e-01
-4.3750000000003098e+02 -4.6754005219742384e-01 +0.0000000000000000e+00 -4.3742736720060373e+02 +3.1614307476236662e-02 +0.0000000000000000e+00 +9.9950014285281552e-01
-4.3760000000003100e+02 -4.7070184722739267e-01 +0.0000000000000000e+00 -4.3752731720336584e+02 +3.1621593128071723e-02 +0.0000000000000000e+00 +9.9949991238020797e-01
-4.3770000000003103e+02 -4.7386437082401500e-01 +0.0000000000000000e+00 -4.3762726718307800e+02 +3.1628878809213307e-02 +0.0000000000000000e+00 +9.9949968185351257e-01
-4.3780000000003105e+02 -4.7702762299019474e-01 +0.0000000000000000e+00 -4.3772721713973476e+02 +3.1636164519140399e-02 +0.0000000000000000e+00 +9.9949945127274509e-01
-4.3790000000003107e+02 -4.8019160372878772e-01 +0.0000000000000000e+00 -4.3782716707333077e+02 +3.1643450257410229e-02 +0.0000000000000000e+00 +9.9949922063791896e-01
-4.3800000000003109e+02 -4.8335631304260929e-01 +0.0000000000000000e+00 -4.3792711698386057e+02 +3.1650736023658067e-02 +0.0000000000000000e+00 +9.9949898994904507e-01
-4.3810000000003112e+02 -4.8652175093444228e-01 +0.0000000000000000e+00 -4.3802706687131877e+02 +3.1658021817596992e-02 +0.0000000000000000e+00 +9.9949875920613185e-01
-4.3820000000003114e+02 -4.8968791740704448e-01 +0.0000000000000000e+00 -4.3812701673570001e+02 +3.1665307639009613e-02 +0.0000000000000000e+00 +9.9949852840918552e-01
-4.3830000000003116e+02 -4.9285481246315366e-01 +0.0000000000000000e+00 -4.3822696657699885e+02 +3.1672593487704868e-02 +0.0000000000000000e+00 +9.9949829755821151e-01
-4.3840000000003118e+02 -4.9602243610548863e-01 +0.0000000000000000e+00 -4.3832691639520988e+02 +3.1679879363494777e-02 +0.0000000000000000e+00 +9.9949806665321517e-01
