# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.1610000000004879e+02 -3.1990438443681311e+00 +0.0000000000000000e+00 -5.1598000292740289e+02 +3.7414324972908052e-02 +0.0000000000000000e+00 +9.9929983903071695e-01
-5.1620000000004882e+02 -3.2027856414644358e+00 +0.0000000000000000e+00 -5.1607993289765432e+02 +3.7421616949421296e-02 +0.0000000000000000e+00 +9.9929956598854075e-01
-5.1630000000004884e+02 -3.2065281677572544e+00 +0.0000000000000000e+00 -5.1617986284059884e+02 +3.7428908903112117e-02 +0.0000000000000000e+00 +9.9929929289393460e-01
-5.1640000000004886e+02 -3.2102714232442850e+00 +0.0000000000000000e+00 -5.1627979275623136e+02 +3.7436200833608983e-02 +0.0000000000000000e+00 +9.9929901974691282e-01
-5.1650000000004889e+02 -3.2140154079231946e+00 +0.0000000000000000e+00 -5.1637972264454652e+02 +3.7443492740664504e-02 +0.0000000000000000e+00 +9.9929874654748518e-01
-5.1660000000004891e+02 -3.2177601217916321e+00 +0.0000000000000000e+00 -5.1647965250553909e+02 +3.7450784624157435e-02 +0.0000000000000000e+00 +9.9929847329565669e-01
-5.1670000000004893e+02 -3.2215055648472406e+00 +0.0000000000000000e+00 -5.1657958233920385e+02 +3.7458076484094660e-02 +0.0000000000000000e+00 +9.9929819999142755e-01
-5.1680000000004895e+02 -3.2252517370876701e+00 +0.0000000000000000e+00 -5.1667951214553557e+02 +3.7465368320613139e-02 +0.0000000000000000e+00 +9.9929792663479300e-01
-5.1690000000004898e+02 -3.2289986385105913e+00 +0.0000000000000000e+00 -5.1677944192452901e+02 +3.7472660133981824e-02 +0.0000000000000000e+00 +9.9929765322574360e-01
-5.1700000000004900e+02 -3.2327462691137079e+00 +0.0000000000000000e+00 -5.1687937167617895e+02 +3.7479951924603606e-02 +0.0000000000000000e+00 +9.9929737976426458e-01
-5.1710000000004902e+02 -3.2364946288947714e+00 +0.0000000000000000e+00 -5.1697930140048015e+02 +3.7487243693017196e-02 +0.0000000000000000e+00 +9.9929710625033619e-01
-5.1720000000004904e+02 -3.2402437178515933e+00 +0.0000000000000000e+00 -5.1707923109742728e+02 +3.7494535439892965e-02 +0.0000000000000000e+00 +9.9929683268393377e-01
-5.1730000000004907e+02 -3.2439935359820549e+00 +0.0000000000000000e+00 -5.1717916076701522e+02 +3.7501827165908601e-02 +0.0000000000000000e+00 +9.9929655906503234e-01
-5.1740000000004909e+02 -3.2477440832840960e+00 +0.0000000000000000e+00 -5.1727909040923862e+02 +3.7509118871550770e-02 +0.0000000000000000e+00 +9.9929628539361404e-01
-5.1750000000004911e+02 -3.2514953597556948e+00 +0.0000000000000000e+00 -5.1737902002409226e+02 +3.7516410557083199e-02 +0.0000000000000000e+00 +9.9929601166966930e-01
-5.1760000000004914e+02 -3.2552473653948439e+00 +0.0000000000000000e+00 -5.1747894961157078e+02 +3.7523702222546231e-02 +0.0000000000000000e+00 +9.9929573789319703e-01
-5.1770000000004916e+02 -3.2590001001995290e+00 +0.0000000000000000e+00 -5.1757887917166909e+02 +3.7530993867756539e-02 +0.0000000000000000e+00 +9.9929546406420455e-01
-5.1780000000004918e+02 -3.2627535641677068e+00 +0.0000000000000000e+00 -5.1767880870438182e+02 +3.7538285492306818e-02 +0.0000000000000000e+00 +9.9929519018270752e-01
-5.1790000000004920e+02 -3.2665077572972812e+00 +0.0000000000000000e+00 -5.1777873820970387e+02 +3.7545577095565504e-02 +0.0000000000000000e+00 +9.9929491624873013e-01
-5.1800000000004923e+02 -3.2702626795860819e+00 +0.0000000000000000e+00 -5.1787866768762990e+02 +3.7552868676676517e-02 +0.0000000000000000e+00 +9.9929464226230491e-01
-5.1810000000004925e+02 -3.2740183310318423e+00 +0.0000000000000000e+00 -5.1797859713815467e+02 +3.7560160234558992e-02 +0.0000000000000000e+00 +9.9929436822347295e-01
-5.1820000000004927e+02 -3.2777747116321763e+00 +0.0000000000000000e+00 -5.1807852656127284e+02 +3.7567451767914067e-02 +0.0000000000000000e+00 +9.9929409413228354e-01
-5.1830000000004929e+02 -3.2815318213845619e+00 +0.0000000000000000e+00 -5.1817845595697929e+02 +3.7574743275374779e-02 +0.0000000000000000e+00 +9.9929381998878852e-01
-5.1840000000004932e+02 -3.2852896602863479e+00 +0.0000000000000000e+00 -5.1827838532526880e+02 +3.7582034755746604e-02 +0.0000000000000000e+00 +9.9929354579303342e-01
-5.1850000000004934e+02 -3.2890482283347748e+00 +0.0000000000000000e+00 -5.1837831466613613e+02 +3.7589326208046586e-02 +0.0000000000000000e+00 +9.9929327154505576e-01
-5.1860000000004936e+02 -3.2928075255269955e+00 +0.0000000000000000e+00 -5.1847824397957606e+02 +3.7596617631503522e-02 +0.0000000000000000e+00 +9.9929299724488518e-01
-5.1870000000004939e+02 -3.2965675518600954e+00 +0.0000000000000000e+00 -5.1857817326558336e+02 +3.7603909025558060e-02 +0.0000000000000000e+00 +9.9929272289254323e-01
-5.1880000000004941e+02 -3.3003283073311152e+00 +0.0000000000000000e+00 -5.1867810252415279e+02 +3.7611200389862730e-02 +0.0000000000000000e+00 +9.9929244848804355e-01
-5.1890000000004943e+02 -3.3040897919370713e+00 +0.0000000000000000e+00 -5.1877803175527924e+02 +3.7618491724281999e-02 +0.0000000000000000e+00 +9.9929217403139192e-01
-5.1900000000004945e+02 -3.3078520056749774e+00 +0.0000000000000000e+00 -5.1887796095895737e+02 +3.7625783028892301e-02 +0.0000000000000000e+00 +9.9929189952258612e-01
-5.1910000000004948e+02 -3.3116149485418651e+00 +0.0000000000000000e+00 -5.1897789013518207e+02 +3.7633074303982043e-02 +0.0000000000000000e+00 +9.9929162496161583e-01
-5.1920000000004950e+02 -3.3153786205348061e+00 +0.0000000000000000e+00 -5.1907781928394797e+02 +3.7640365550047225e-02 +0.0000000000000000e+00 +9.9929135034846295e-01
-5.1930000000004952e+02 -3.3191430216509277e+00 +0.0000000000000000e+00 -5.1917774840524999e+02 +3.7647656767695020e-02 +0.0000000000000000e+00 +9.9929107568310527e-01
-5.1940000000004954e+02 -3.3229081518874168e+00 +0.0000000000000000e+00 -5.1927767749908287e+02 +3.7654947957486876e-02 +0.0000000000000000e+00 +9.9929080096552214e-01
-5.1950000000004957e+02 -3.3266740112415132e+00 +0.0000000000000000e+00 -5.1937760656544140e+02 +3.7662239119912629e-02 +0.0000000000000000e+00 +9.9929052619569569e-01
-5.1960000000004959e+02 -3.3304405997105015e+00 +0.0000000000000000e+00 -5.1947753560432034e+02 +3.7669530255390500e-02 +0.0000000000000000e+00 +9.9929025137361072e-01
-5.1970000000004961e+02 -3.3342079172917050e+00 +0.0000000000000000e+00 -5.1957746461571446e+02 +3.7676821364267157e-02 +0.0000000000000000e+00 +9.9928997649925466e-01
-5.1980000000004964e+02 -3.3379759639824775e+00 +0.0000000000000000e+00 -5.1967739359961854e+02 +3.7684112446817797e-02 +0.0000000000000000e+00 +9.9928970157261776e-01
-5.1990000000004966e+02 -3.3417447397801978e+00 +0.0000000000000000e+00 -5.1977732255602734e+02 +3.7691403503246207e-02 +0.0000000000000000e+00 +9.9928942659369280e-01
-5.2000000000004968e+02 -3.3455142446822608e+00 +0.0000000000000000e+00 -5.1987725148493564e+02 +3.7698694533684872e-02 +0.0000000000000000e+00 +9.9928915156247533e-01
-5.2010000000004970e+02 -3.3492844786860707e+00 +0.0000000000000000e+00 -5.1997718038633820e+02 +3.7705985538195042e-02 +0.0000000000000000e+00 +9.9928887647896358e-01
-5.2020000000004973e+02 -3.3530554417890350e+00 +0.0000000000000000e+00 -5.2007710926022969e+02 +3.7713276516767251e-02 +0.0000000000000000e+00 +9.9928860134315844e-01
-5.2030000000004975e+02 -3.3568271339885571e+00 +0.0000000000000000e+00 -5.2017703810660498e+02 +3.7720567469331327e-02 +0.0000000000000000e+00 +9.9928832615506302e-01
-5.2040000000004977e+02 -3.3605995552820307e+00 +0.0000000000000000e+00 -5.2027696692545885e+02 +3.7727858395772487e-02 +0.0000000000000000e+00 +9.9928805091468220e-01
-5.2050000000004979e+02 -3.3643727056668356e+00 +0.0000000000000000e+00 -5.2037689571678607e+02 +3.7735149295933440e-02 +0.0000000000000000e+00 +9.9928777562202253e-01
-5.2060000000004982e+02 -3.3681465851403347e+00 +0.0000000000000000e+00 -5.2047682448058151e+02 +3.7742440169613707e-02 +0.0000000000000000e+00 +9.9928750027709201e-01
-5.2070000000004984e+02 -3.3719211936998676e+00 +0.0000000000000000e+00 -5.2057675321683985e+02 +3.7749731016568949e-02 +0.0000000000000000e+00 +9.9928722487990040e-01
-5.2080000000004986e+02 -3.3756965313427481e+00 +0.0000000000000000e+00 -5.2067668192555584e+02 +3.7757021836510328e-02 +0.0000000000000000e+00 +9.9928694943045926e-01
-5.2090000000004989e+02 -3.3794725980662581e+00 +0.0000000000000000e+00 -5.2077661060672426e+02 +3.7764312629103847e-02 +0.0000000000000000e+00 +9.9928667392878168e-01
-5.2100000000004991e+02 -3.3832493938676445e+00 +0.0000000000000000e+00 -5.2087653926033988e+02 +3.7771603393969753e-02 +0.0000000000000000e+00 +9.9928639837488265e-01
-5.2110000000004993e+02 -3.3870269187441138e+00 +0.0000000000000000e+00 -5.2097646788639747e+02 +3.7778894130681917e-02 +0.0000000000000000e+00 +9.9928612276877871e-01
-5.2120000000004995e+02 -3.3908051726928270e+00 +0.0000000000000000e+00 -5.2107639648489192e+02 +3.7786184838769700e-02 +0.0000000000000000e+00 +9.9928584711048829e-01
-5.2130000000004998e+02 -3.3945841557108980e+00 +0.0000000000000000e+00 -5.2117632505581787e+02 +3.7793475517773484e-02 +0.0000000000000000e+00 +9.9928557140002938e-01
-5.2140000000005000e+02 -3.3983638677954002e+00 +0.0000000000000000e+00 -5.2127625359917022e+02 +3.7800766167339746e-02 +0.0000000000000000e+00 +9.9928529563741597e-01
-5.2150000000005002e+02 -3.4021443089433769e+00 +0.0000000000000000e+00 -5.2137618211494362e+02 +3.7808056787239419e-02 +0.0000000000000000e+00 +9.9928501982265727e-01
-5.2160000000005004e+02 -3.4059254791518554e+00 +0.0000000000000000e+00 -5.2147611060313295e+02 +3.7815347377370287e-02 +0.0000000000000000e+00 +9.9928474395575784e-01
-5.2170000000005007e+02 -3.4097073784178593e+00 +0.0000000000000000e+00 -5.2157603906373299e+02 +3.7822637937759314e-02 +0.0000000000000000e+00 +9.9928446803671722e-01
-5.2180000000005009e+02 -3.4134900067384208e+00 +0.0000000000000000e+00 -5.2167596749673851e+02 +3.7829928468564936e-02 +0.0000000000000000e+00 +9.9928419206552999e-01
-5.2190000000005011e+02 -3.4172733641105957e+00 +0.0000000000000000e+00 -5.2177589590214438e+02 +3.7837218970079328e-02 +0.0000000000000000e+00 +9.9928391604218569e-01
-5.2200000000005014e+02 -3.4210574505314746e+00 +0.0000000000000000e+00 -5.2187582427994528e+02 +3.7844509442730649e-02 +0.0000000000000000e+00 +9.9928363996666869e-01
-5.2210000000005016e+02 -3.4248422659981985e+00 +0.0000000000000000e+00 -5.2197575263013596e+02 +3.7851799887085223e-02 +0.0000000000000000e+00 +9.9928336383895822e-01
-5.2220000000005018e+02 -3.4286278105079719e+00 +0.0000000000000000e+00 -5.2207568095271131e+02 +3.7859090303845933e-02 +0.0000000000000000e+00 +9.9928308765902818e-01
-5.2230000000005020e+02 -3.4324140840580735e+00 +0.0000000000000000e+00 -5.2217560924766599e+02 +3.7866380693764523e-02 +0.0000000000000000e+00 +9.9928281142685060e-01
-5.2240000000005023e+02 -3.4362010866458519e+00 +0.0000000000000000e+00 -5.2227553751499488e+02 +3.7873671057487832e-02 +0.0000000000000000e+00 +9.9928253514240151e-01
-5.2250000000005025e+02 -3.4399888182687151e+00 +0.0000000000000000e+00 -5.2237546575469275e+02 +3.7880961395527810e-02 +0.0000000000000000e+00 +9.9928225880566213e-01
-5.2260000000005027e+02 -3.4437772789241139e+00 +0.0000000000000000e+00 -5.2247539396675427e+02 +3.7888251708257853e-02 +0.0000000000000000e+00 +9.9928198241661870e-01
-5.2270000000005030e+02 -3.4475664686095309e+00 +0.0000000000000000e+00 -5.2257532215117430e+02 +3.7895541995909270e-02 +0.0000000000000000e+00 +9.9928170597526300e-01
-5.2280000000005032e+02 -3.4513563873224631e+00 +0.0000000000000000e+00 -5.2267525030794764e+02 +3.7902832258567755e-02 +0.0000000000000000e+00 +9.9928142948159238e-01
-5.2290000000005034e+02 -3.4551470350604094e+00 +0.0000000000000000e+00 -5.2277517843706892e+02 +3.7910122496169874e-02 +0.0000000000000000e+00 +9.9928115293560960e-01
-5.2300000000005036e+02 -3.4589384118208550e+00 +0.0000000000000000e+00 -5.2287510653853303e+02 +3.7917412708499590e-02 +0.0000000000000000e+00 +9.9928087633732343e-01
-5.2310000000005039e+02 -3.4627305176012548e+00 +0.0000000000000000e+00 -5.2297503461233464e+02 +3.7924702895184792e-02 +0.0000000000000000e+00 +9.9928059968674854e-01
-5.2320000000005041e+02 -3.4665233523990198e+00 +0.0000000000000000e+00 -5.2307496265846862e+02 +3.7931993055695612e-02 +0.0000000000000000e+00 +9.9928032298390546e-01
-5.2330000000005043e+02 -3.4703169162115000e+00 +0.0000000000000000e+00 -5.2317489067692975e+02 +3.7939283189383534e-02 +0.0000000000000000e+00 +9.9928004622881939e-01
-5.2340000000005045e+02 -3.4741112090359789e+00 +0.0000000000000000e+00 -5.2327481866771268e+02 +3.7946573295554238e-02 +0.0000000000000000e+00 +9.9927976942151731e-01
-5.2350000000005048e+02 -3.4779062308696691e+00 +0.0000000000000000e+00 -5.2337474663081230e+02 +3.7953863373482499e-02 +0.0000000000000000e+00 +9.9927949256202730e-01
-5.2360000000005050e+02 -3.4817019817097088e+00 +0.0000000000000000e+00 -5.2347467456622337e+02 +3.7961153422414406e-02 +0.0000000000000000e+00 +9.9927921565037847e-01
-5.2370000000005052e+02 -3.4854984615531595e+00 +0.0000000000000000e+00 -5.2357460247394067e+02 +3.7968443441569515e-02 +0.0000000000000000e+00 +9.9927893868660123e-01
-5.2380000000005055e+02 -3.4892956703970035e+00 +0.0000000000000000e+00 -5.2367453035395897e+02 +3.7975733430143023e-02 +0.0000000000000000e+00 +9.9927866167072665e-01
-5.2390000000005057e+02 -3.4930936082381412e+00 +0.0000000000000000e+00 -5.2377445820627304e+02 +3.7983023387307968e-02 +0.0000000000000000e+00 +9.9927838460278684e-01
-5.2400000000005059e+02 -3.4968922750733897e+00 +0.0000000000000000e+00 -5.2387438603087776e+02 +3.7990313312217402e-02 +0.0000000000000000e+00 +9.9927810748281454e-01
-5.2410000000005061e+02 -3.5006916708994806e+00 +0.0000000000000000e+00 -5.2397431382776790e+02 +3.7997603204006636e-02 +0.0000000000000000e+00 +9.9927783031084338e-01
-5.2420000000005064e+02 -3.5044917957130579e+00 +0.0000000000000000e+00 -5.2407424159693824e+02 +3.8004893061796122e-02 +0.0000000000000000e+00 +9.9927755308690758e-01
-5.2430000000005066e+02 -3.5082926495106777e+00 +0.0000000000000000e+00 -5.2417416933838354e+02 +3.8012182884710928e-02 +0.0000000000000000e+00 +9.9927727581104098e-01
-5.2440000000005068e+02 -3.5120942322888098e+00 +0.0000000000000000e+00 -5.2427409705209868e+02 +3.8019472671911858e-02 +0.0000000000000000e+00 +9.9927699848327622e-01
-5.2450000000005070e+02 -3.5158965440438430e+00 +0.0000000000000000e+00 -5.2437402473807845e+02 +3.8026762422599905e-02 +0.0000000000000000e+00 +9.9927672110364452e-01
-5.2460000000005073e+02 -3.5196995847720873e+00 +0.0000000000000000e+00 -5.2447395239631771e+02 +3.8034052136015024e-02 +0.0000000000000000e+00 +9.9927644367217561e-01
-5.2470000000005075e+02 -3.5235033544697796e+00 +0.0000000000000000e+00 -5.2457388002681125e+02 +3.8041341811434821e-02 +0.0000000000000000e+00 +9.9927616618889770e-01
-5.2480000000005077e+02 -3.5273078531330850e+00 +0.0000000000000000e+00 -5.2467380762955383e+02 +3.8048631448173262e-02 +0.0000000000000000e+00 +9.9927588865383765e-01
-5.2490000000005080e+02 -3.5311130807581033e+00 +0.0000000000000000e+00 -5.2477373520454034e+02 +3.8055921045579325e-02 +0.0000000000000000e+00 +9.9927561106702112e-01
-5.2500000000005082e+02 -3.5349190373408694e+00 +0.0000000000000000e+00 -5.2487366275176555e+02 +3.8063210603035656e-02 +0.0000000000000000e+00 +9.9927533342847241e-01
-5.2510000000005084e+02 -3.5387257228773592e+00 +0.0000000000000000e+00 -5.2497359027122434e+02 +3.8070500119957211e-02 +0.0000000000000000e+00 +9.9927505573821473e-01
-5.2520000000005086e+02 -3.5425331373634914e+00 +0.0000000000000000e+00 -5.2507351776291148e+02 +3.8077789595790709e-02 +0.0000000000000000e+00 +9.9927477799626996e-01
-5.2530000000005089e+02 -3.5463412807951311e+00 +0.0000000000000000e+00 -5.2517344522682185e+02 +3.8085079030035572e-02 +0.0000000000000000e+00 +9.9927450020265796e-01
-5.2540000000005091e+02 -3.5501501531680986e+00 +0.0000000000000000e+00 -5.2527337266295024e+02 +3.8092368422283723e-02 +0.0000000000000000e+00 +9.9927422235739516e-01
-5.2550000000005093e+02 -3.5539597544781776e+00 +0.0000000000000000e+00 -5.2537330007129151e+02 +3.8099657772228228e-02 +0.0000000000000000e+00 +9.9927394446049422e-01
-5.2560000000005095e+02 -3.5577700847211271e+00 +0.0000000000000000e+00 -5.2547322745184056e+02 +3.8106947079664812e-02 +0.0000000000000000e+00 +9.9927366651196381e-01
-5.2570000000005098e+02 -3.5615811438926901e+00 +0.0000000000000000e+00 -5.2557315480459215e+02 +3.8114236344493325e-02 +0.0000000000000000e+00 +9.9927338851180858e-01
-5.2580000000005100e+02 -3.5653929319886055e+00 +0.0000000000000000e+00 -5.2567308212954117e+02 +3.8121525566719237e-02 +0.0000000000000000e+00 +9.9927311046002920e-01
-5.2590000000005102e+02 -3.5692054490046177e+00 +0.0000000000000000e+00 -5.2577300942668239e+02 +3.8128814746455096e-02 +0.0000000000000000e+00 +9.9927283235662234e-01
-5.2600000000005105e+02 -3.5730186949364877e+00 +0.0000000000000000e+00 -5.2587293669601070e+02 +3.8136103883922044e-02 +0.0000000000000000e+00 +9.9927255420158045e-01
-5.2610000000005107e+02 -3.5768326697800044e+00 +0.0000000000000000e+00 -5.2597286393752097e+02 +3.8143392979451282e-02 +0.0000000000000000e+00 +9.9927227599489166e-01
-5.2620000000005109e+02 -3.5806473735309949e+00 +0.0000000000000000e+00 -5.2607279115120798e+02 +3.8150682033483492e-02 +0.0000000000000000e+00 +9.9927199773654007e-01
-5.2630000000005111e+02 -3.5844628061853347e+00 +0.0000000000000000e+00 -5.2617271833706661e+02 +3.8157971046516095e-02 +0.0000000000000000e+00 +9.9927171942650761e-01
-5.2640000000005114e+02 -3.5882789677389471e+00 +0.0000000000000000e+00 -5.2627264549509164e+02 +3.8165260019005179e-02 +0.0000000000000000e+00 +9.9927144106477772e-01
-5.2650000000005116e+02 -3.5920958581877978e+00 +0.0000000000000000e+00 -5.2637257262527783e+02 +3.8172548951347064e-02 +0.0000000000000000e+00 +9.9927116265133598e-01
-5.2660000000005118e+02 -3.5959134775278896e+00 +0.0000000000000000e+00 -5.2647249972762017e+02 +3.8179837843878177e-02 +0.0000000000000000e+00 +9.9927088418617049e-01
-5.2670000000005120e+02 -3.5997318257552555e+00 +0.0000000000000000e+00 -5.2657242680211334e+02 +3.8187126696875032e-02 +0.0000000000000000e+00 +9.9927060566927151e-01
-5.2680000000005123e+02 -3.6035509028659538e+00 +0.0000000000000000e+00 -5.2667235384875232e+02 +3.8194415510554240e-02 +0.0000000000000000e+00 +9.9927032710063146e-01
-5.2690000000005125e+02 -3.6073707088560609e+00 +0.0000000000000000e+00 -5.2677228086753178e+02 +3.8201704285072503e-02 +0.0000000000000000e+00 +9.9927004848024525e-01
-5.2700000000005127e+02 -3.6111912437216662e+00 +0.0000000000000000e+00 -5.2687220785844659e+02 +3.8208993020526640e-02 +0.0000000000000000e+00 +9.9926976980811000e-01
-5.2710000000005130e+02 -3.6150125074588653e+00 +0.0000000000000000e+00 -5.2697213482149164e+02 +3.8216281716953585e-02 +0.0000000000000000e+00 +9.9926949108422514e-01
-5.2720000000005132e+02 -3.6188345000637550e+00 +0.0000000000000000e+00 -5.2707206175666170e+02 +3.8223570374330919e-02 +0.0000000000000000e+00 +9.9926921230859223e-01
-5.2730000000005134e+02 -3.6226572215324273e+00 +0.0000000000000000e+00 -5.2717198866395165e+02 +3.8230858992588920e-02 +0.0000000000000000e+00 +9.9926893348121482e-01
-5.2740000000005136e+02 -3.6264806718609655e+00 +0.0000000000000000e+00 -5.2727191554335627e+02 +3.8238147571632471e-02 +0.0000000000000000e+00 +9.9926865460209735e-01
-5.2750000000005139e+02 -3.6303048510454428e+00 +0.0000000000000000e+00 -5.2737184239487033e+02 +3.8245436111344407e-02 +0.0000000000000000e+00 +9.9926837567124516e-01
-5.2760000000005141e+02 -3.6341297590819188e+00 +0.0000000000000000e+00 -5.2747176921848870e+02 +3.8252724611584486e-02 +0.0000000000000000e+00 +9.9926809668866445e-01
-5.2770000000005143e+02 -3.6379553959664386e+00 +0.0000000000000000e+00 -5.2757169601420628e+02 +3.8260013072188334e-02 +0.0000000000000000e+00 +9.9926781765436223e-01
-5.2780000000005145e+02 -3.6417817616950292e+00 +0.0000000000000000e+00 -5.2767162278201783e+02 +3.8267301492966352e-02 +0.0000000000000000e+00 +9.9926753856834660e-01
-5.2790000000005148e+02 -3.6456088562636975e+00 +0.0000000000000000e+00 -5.2777154952191825e+02 +3.8274589873702601e-02 +0.0000000000000000e+00 +9.9926725943062678e-01
-5.2800000000005150e+02 -3.6494366796684270e+00 +0.0000000000000000e+00 -5.2787147623390229e+02 +3.8281878214153631e-02 +0.0000000000000000e+00 +9.9926698024121285e-01
-5.2810000000005152e+02 -3.6532652319051762e+00 +0.0000000000000000e+00 -5.2797140291796484e+02 +3.8289166514047304e-02 +0.0000000000000000e+00 +9.9926670100011605e-01
-5.2820000000005155e+02 -3.6570945129698744e+00 +0.0000000000000000e+00 -5.2807132957410067e+02 +3.8296454773080399e-02 +0.0000000000000000e+00 +9.9926642170734892e-01
-5.2830000000005157e+02 -3.6609245228584180e+00 +0.0000000000000000e+00 -5.2817125620230456e+02 +3.8303742990885604e-02 +0.0000000000000000e+00 +9.9926614236292632e-01
-5.2840000000005159e+02 -3.6647552615666608e+00 +0.0000000000000000e+00 -5.2827118280257150e+02 +3.8311031166970627e-02 +0.0000000000000000e+00 +9.9926586296686792e-01
-5.2850000000005161e+02 -3.6685867290904004e+00 +0.0000000000000000e+00 -5.2837110937489626e+02 +3.8318319300705984e-02 +0.0000000000000000e+00 +9.9926558351919892e-01
-5.2860000000005164e+02 -3.6724189254253647e+00 +0.0000000000000000e+00 -5.2847103591927362e+02 +3.8325607391324443e-02 +0.0000000000000000e+00 +9.9926530401994951e-01
-5.2870000000005166e+02 -3.6762518505671982e+00 +0.0000000000000000e+00 -5.2857096243569845e+02 +3.8332895437920601e-02 +0.0000000000000000e+00 +9.9926502446915533e-01
-5.2880000000005168e+02 -3.6800855045114469e+00 +0.0000000000000000e+00 -5.2867088892416564e+02 +3.8340183439450518e-02 +0.0000000000000000e+00 +9.9926474486685735e-01
-5.2890000000005170e+02 -3.6839198872535466e+00 +0.0000000000000000e+00 -5.2877081538467007e+02 +3.8347471394731415e-02 +0.0000000000000000e+00 +9.9926446521310186e-01
-5.2900000000005173e+02 -3.6877549987888076e+00 +0.0000000000000000e+00 -5.2887074181720652e+02 +3.8354759302441428e-02 +0.0000000000000000e+00 +9.9926418550794061e-01
-5.2910000000005175e+02 -3.6915908391124006e+00 +0.0000000000000000e+00 -5.2897066822176987e+02 +3.8362047161119447e-02 +0.0000000000000000e+00 +9.9926390575143076e-01
-5.2920000000005177e+02 -3.6954274082193437e+00 +0.0000000000000000e+00 -5.2907059459835500e+02 +3.8369334969169493e-02 +0.0000000000000000e+00 +9.9926362594363449e-01
-5.2930000000005180e+02 -3.6992647061044930e+00 +0.0000000000000000e+00 -5.2917052094695680e+02 +3.8376622724986022e-02 +0.0000000000000000e+00 +9.9926334608461465e-01
-5.2940000000005182e+02 -3.7031027327625536e+00 +0.0000000000000000e+00 -5.2927044726757015e+02 +3.8383910427195120e-02 +0.0000000000000000e+00 +9.9926306617442506e-01
-5.2950000000005184e+02 -3.7069414881881082e+00 +0.0000000000000000e+00 -5.2937037356018993e+02 +3.8391198074703647e-02 +0.0000000000000000e+00 +9.9926278621310882e-01
-5.2960000000005186e+02 -3.7107809723756437e+00 +0.0000000000000000e+00 -5.2947029982481104e+02 +3.8398485666701287e-02 +0.0000000000000000e+00 +9.9926250620069823e-01
-5.2970000000005189e+02 -3.7146211853195803e+00 +0.0000000000000000e+00 -5.2957022606142834e+02 +3.8405773202662287e-02 +0.0000000000000000e+00 +9.9926222613721472e-01
-5.2980000000005191e+02 -3.7184621270143001e+00 +0.0000000000000000e+00 -5.2967015227003674e+02 +3.8413060682347067e-02 +0.0000000000000000e+00 +9.9926194602266860e-01
-5.2990000000005193e+02 -3.7223037974541753e+00 +0.0000000000000000e+00 -5.2977007845063110e+02 +3.8420348105803831e-02 +0.0000000000000000e+00 +9.9926166585705933e-01
-5.3000000000005195e+02 -3.7261461966335974e+00 +0.0000000000000000e+00 -5.2987000460320644e+02 +3.8427635473370067e-02 +0.0000000000000000e+00 +9.9926138564037503e-01
-5.3010000000005198e+02 -3.7299893245470068e+00 +0.0000000000000000e+00 -5.2996993072775751e+02 +3.8434922785674008e-02 +0.0000000000000000e+00 +9.9926110537259272e-01
-5.3020000000005200e+02 -3.7338331811889205e+00 +0.0000000000000000e+00 -5.3006985682427921e+02 +3.8442210043631561e-02 +0.0000000000000000e+00 +9.9926082505367830e-01
-5.3030000000005202e+02 -3.7376777665539578e+00 +0.0000000000000000e+00 -5.3016978289276653e+02 +3.8449497248320606e-02 +0.0000000000000000e+00 +9.9926054468359149e-01
-5.3040000000005205e+02 -3.7415230806368425e+00 +0.0000000000000000e+00 -5.3026970893321425e+02 +3.8456784400733621e-02 +0.0000000000000000e+00 +9.9926026426229519e-01
-5.3050000000005207e+02 -3.7453691234323907e+00 +0.0000000000000000e+00 -5.3036963494561724e+02 +3.8464071501727280e-02 +0.0000000000000000e+00 +9.9925998378975756e-01
-5.3060000000005209e+02 -3.7492158949354981e+00 +0.0000000000000000e+00 -5.3046956092997050e+02 +3.8471358552021412e-02 +0.0000000000000000e+00 +9.9925970326595193e-01
-5.3070000000005211e+02 -3.7530633951411247e+00 +0.0000000000000000e+00 -5.3056948688626881e+02 +3.8478645552198286e-02 +0.0000000000000000e+00 +9.9925942269085699e-01
-5.3080000000005214e+02 -3.7569116240442821e+00 +0.0000000000000000e+00 -5.3066941281450704e+02 +3.8485932502701929e-02 +0.0000000000000000e+00 +9.9925914206445665e-01
-5.3090000000005216e+02 -3.7607605816400196e+00 +0.0000000000000000e+00 -5.3076933871467998e+02 +3.8493219403837473e-02 +0.0000000000000000e+00 +9.9925886138674025e-01
-5.3100000000005218e+02 -3.7646102679234099e+00 +0.0000000000000000e+00 -5.3086926458678261e+02 +3.8500506255770499e-02 +0.0000000000000000e+00 +9.9925858065770234e-01
-5.3110000000005220e+02 -3.7684606828895348e+00 +0.0000000000000000e+00 -5.3096919043080982e+02 +3.8507793058526446e-02 +0.0000000000000000e+00 +9.9925829987734305e-01
-5.3120000000005223e+02 -3.7723118265334725e+00 +0.0000000000000000e+00 -5.3106911624675638e+02 +3.8515079811991343e-02 +0.0000000000000000e+00 +9.9925801904566780e-01
-5.3130000000005225e+02 -3.7761636988502834e+00 +0.0000000000000000e+00 -5.3116904203461718e+02 +3.8522366515950701e-02 +0.0000000000000000e+00 +9.9925773816268593e-01
