# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4830000000005612e+02 -1.0017797532847057e+00 +1.7046379482521543e+00 +1.8671090739095824e+01 -8.5050195007595661e+01 +1.8878316148926853e+04 +3.9284511874037294e+05 -8.4653410352799445e+07 
-5.4840000000005614e+02 -1.0017448264296513e+00 +1.7046116412851877e+00 +1.8641651454116719e+01 -8.7264128316698077e+01 +1.9369791121314411e+04 +4.1012587121817772e+05 -8.6493961543925360e+07 
-5.4850000000005616e+02 -1.0017093400980976e+00 +1.7045873749382765e+00 +1.8608349666926824e+01 -8.8956081296292083e+01 +1.9919511053026075e+04 +4.2323425544938073e+05 -8.8537517119719341e+07 
-5.4860000000005618e+02 -1.0016732978391945e+00 +1.7045613081773403e+00 +1.8572278208493589e+01 -8.9965730431935725e+01 +2.0513930327998867e+04 +4.3117402141136245e+05 -9.0742003212765053e+07 
-5.4870000000005621e+02 -1.0016367055259432e+00 +1.7045302142444416e+00 +1.8534816235014841e+01 -9.0199080638548750e+01 +2.1140100729288224e+04 +4.3342065508303244e+05 -9.3085286253514379e+07 
-5.4880000000005623e+02 -1.0015995686095849e+00 +1.7044919098581393e+00 +1.8497229855234878e+01 -8.9608859871554841e+01 +2.1788793021966125e+04 +4.2978034071680886e+05 -9.5567820095349342e+07 
-5.4890000000005625e+02 -1.0015618940612729e+00 +1.7044458023735556e+00 +1.8461136447534823e+01 -8.8216382269175412e+01 +2.2440625533478975e+04 +4.2050622724729183e+05 -9.8132994795936778e+07 
-5.4900000000005627e+02 -1.0015236873410713e+00 +1.7043925647514375e+00 +1.8428067722030651e+01 -8.6130498584221257e+01 +2.3070692480096128e+04 +4.0643587371103914e+05 -1.0067891577744398e+08 
-5.4910000000005630e+02 -1.0014849501298724e+00 +1.7043326353658692e+00 +1.8399043617176325e+01 -8.3482766765566993e+01 +2.3660583831518241e+04 +3.8859856575538707e+05 -1.0312491353970030e+08 
-5.4920000000005632e+02 -1.0014456777241878e+00 +1.7042687240408194e+00 +1.8374954986233700e+01 -8.0458444579068470e+01 +2.4192109508207897e+04 +3.6830350675053854e+05 -1.0538739588182126e+08 
-5.4930000000005634e+02 -1.0014058635979386e+00 +1.7042048185890084e+00 +1.8356732607104124e+01 -7.7272210608558865e+01 +2.4645575964786793e+04 +3.4701113068841072e+05 -1.0737458925019063e+08 
-5.4940000000005637e+02 -1.0013655022181216e+00 +1.7041445816209517e+00 +1.8345419527823339e+01 -7.4130696378170825e+01 +2.4999288922626358e+04 +3.2613878606363927e+05 -1.0898572640221246e+08 
-5.4950000000005639e+02 -1.0013245862462570e+00 +1.7040921824622963e+00 +1.8341779362511037e+01 -7.1245790643126696e+01 +2.5236250521946393e+04 +3.0711219685130351e+05 -1.1014035297577289e+08 
-5.4960000000005641e+02 -1.0012831053731606e+00 +1.7040532071787622e+00 +1.8345905286256436e+01 -6.8833082177000563e+01 +2.5349671358910877e+04 +2.9129733464072394e+05 -1.1079785623396097e+08 
-5.4970000000005643e+02 -1.0012410480590306e+00 +1.7040326287860745e+00 +1.8357767789644218e+01 -6.7057495043472187e+01 +2.5330845225987370e+04 +2.7970222085416917e+05 -1.1089607583182345e+08 
-5.4980000000005646e+02 -1.0011984032344963e+00 +1.7040344849079430e+00 +1.8377465432951560e+01 -6.6041068789932567e+01 +2.5166691111072985e+04 +2.7301560963426786e+05 -1.1034261233957446e+08 
-5.4990000000005648e+02 -1.0011551581396516e+00 +1.7040609207245916e+00 +1.8404702429830113e+01 -6.5826459284573616e+01 +2.4855398582409347e+04 +2.7144372945413907e+05 -1.0910430526790340e+08 
-5.5000000000005650e+02 -1.0011113009767643e+00 +1.7041118941807476e+00 +1.8439081795865530e+01 -6.6334372603651289e+01 +2.4406098688877417e+04 +2.7441110536924441e+05 -1.0722291557660513e+08 
-5.5010000000005653e+02 -1.0010668221988226e+00 +1.7041863806399822e+00 +1.8480316017908997e+01 -6.7441421744607013e+01 +2.3828809421284514e+04 +2.8106157912550174e+05 -1.0475223790306333e+08 
-5.5020000000005655e+02 -1.0010217134278729e+00 +1.7042815888604455e+00 +1.8527905788198463e+01 -6.8985713827242350e+01 +2.3138263100735978e+04 +2.9034784486347385e+05 -1.0176895020439585e+08 
-5.5030000000005657e+02 -1.0009759531220250e+00 +1.7043945191867882e+00 +1.8580505940165242e+01 -7.0801419590380064e+01 +2.2361988415784082e+04 +3.0120519135190558e+05 -9.8403543438601300e+07 
-5.5040000000005659e+02 -1.0009295046045315e+00 +1.7045211471089932e+00 +1.8635941723107070e+01 -7.2699053790609895e+01 +2.1539275811713625e+04 +3.1244730652953958e+05 -9.4834263248030975e+07 
-5.5050000000005662e+02 -1.0008823274492153e+00 +1.7046558549703685e+00 +1.8692038984242863e+01 -7.4454945158055025e+01 +2.0708169950451800e+04 +3.2271972787718341e+05 -9.1231463811081618e+07 
-5.5060000000005664e+02 -1.0008343812138663e+00 +1.7047926386752064e+00 +1.8746736120802485e+01 -7.5847267511643693e+01 +1.9905426554199148e+04 +3.3070470607835858e+05 -8.7762074296872959e+07 
-5.5070000000005666e+02 -1.0007856248187919e+00 +1.7049269268883842e+00 +1.8797736505254271e+01 -7.6722115782116560e+01 +1.9176695824569841e+04 +3.3550927640249341e+05 -8.4646293149974450e+07 
-5.5080000000005668e+02 -1.0007360162401464e+00 +1.7050553287222592e+00 +1.8842527374037509e+01 -7.6974884105836239e+01 +1.8573866194762955e+04 +3.3655932202350663e+05 -8.2139949733827233e+07 
-5.5090000000005671e+02 -1.0006855149748419e+00 +1.7051761988407621e+00 +1.8878964475269338e+01 -7.6574460673288783e+01 +1.8137948425885508e+04 +3.3373139624881436e+05 -8.0438847272856966e+07 
-5.5100000000005673e+02 -1.0006340807485030e+00 +1.7052904322923599e+00 +1.8905224048454514e+01 -7.5608911872741359e+01 +1.7895974842509499e+04 +3.2764411097326205e+05 -7.9652715189744592e+07 
-5.5110000000005675e+02 -1.0005816737758637e+00 +1.7054010056190518e+00 +1.8919918006416374e+01 -7.4218340604683974e+01 +1.7865255383117845e+04 +3.1918856330840796e+05 -7.9842770998585179e+07 
-5.5120000000005678e+02 -1.0005282550921875e+00 +1.7055125589477369e+00 +1.8922023184569323e+01 -7.2576446839417386e+01 +1.8056136156097218e+04 +3.0941440807280893e+05 -8.1038281818517730e+07 
-5.5130000000005680e+02 -1.0004738045537711e+00 +1.7056295600484910e+00 +1.8911679817123897e+01 -7.0852011345218415e+01 +1.8461602380439625e+04 +2.9934278065297176e+05 -8.3195926747585580e+07 
-5.5140000000005682e+02 -1.0004183201343191e+00 +1.7057572818254423e+00 +1.8890062742915465e+01 -6.9232843514566071e+01 +1.9059703502634795e+04 +2.9009379426503874e+05 -8.6211068218777001e+07 
-5.5150000000005684e+02 -1.0003618039787721e+00 +1.7059006800289926e+00 +1.8858787494967995e+01 -6.7905930761534009e+01 +1.9821335305962912e+04 +2.8280180099159491e+05 -8.9948646582444400e+07 
-5.5160000000005687e+02 -1.0003042614102264e+00 +1.7060625808525973e+00 +1.8820261852098390e+01 -6.7025256050707000e+01 +2.0703236872976217e+04 +2.7847966077610059e+05 -9.4211094293990761e+07 
-5.5170000000005689e+02 -1.0002456992151931e+00 +1.7062442200435257e+00 +1.8777289141293345e+01 -6.6687390673435630e+01 +2.1651753314141148e+04 +2.7779103375201439e+05 -9.8743873314492628e+07 
-5.5180000000005691e+02 -1.0001861246796533e+00 +1.7064456203618252e+00 +1.8732829376273941e+01 -6.6932784451777792e+01 +2.2607827885131283e+04 +2.8096491253967752e+05 -1.0325564413111450e+08 
-5.5190000000005693e+02 -1.0001255447199517e+00 +1.7066655000477149e+00 +1.8689714038506466e+01 -6.7742542854045581e+01 +2.3517031906349228e+04 +2.8780991921674483e+05 -1.0748219292749903e+08 
-5.5200000000005696e+02 -1.0000639663907018e+00 +1.7069008098894412e+00 +1.8650593898544162e+01 -6.9013330228477713e+01 +2.4333977351303914e+04 +2.9759832999728050e+05 -1.1121694377583118e+08 
-5.5210000000005698e+02 -1.0000013961586298e+00 +1.7071469476790311e+00 +1.8617770232204652e+01 -7.0603494840346670e+01 +2.5020934903469246e+04 +3.0940258145940484e+05 -1.1429126989522427e+08 
-5.5220000000005700e+02 -9.9993784016695508e-01 +1.7073979585539547e+00 +1.8593281392621783e+01 -7.2343406395892202e+01 +2.5545324085867887e+04 +3.2216025922407169e+05 -1.1656045334538893e+08 
-5.5230000000005703e+02 -9.9987328967630318e-01 +1.7076480704934698e+00 +1.8578227744851127e+01 -7.4068387950177367e+01 +2.5888708672292509e+04 +3.3483642519784701e+05 -1.1793930581639937e+08 
-5.5240000000005705e+02 -9.9980772430226617e-01 +1.7078914037254278e+00 +1.8573010886134394e+01 -7.5610959737675671e+01 +2.6042981031591291e+04 +3.4638052819384338e+05 -1.1838562628394590e+08 
-5.5250000000005707e+02 -9.9974112113370384e-01 +1.7081238860351700e+00 +1.8577418139497439e+01 -7.6834414268367254e+01 +2.6011145866934978e+04 +3.5586831080663553e+05 -1.1790690018564573e+08 
-5.5260000000005709e+02 -9.9967345361881954e-01 +1.7083449579736878e+00 +1.8590113363586092e+01 -7.7662371559716121e+01 +2.5816911311878914e+04 +3.6262288638943055e+05 -1.1660381019351356e+08 
-5.5270000000005712e+02 -9.9960469439879507e-01 +1.7085557237842410e+00 +1.8609435621086927e+01 -7.8081429791719842e+01 +2.5493500912146246e+04 +3.6636654311095120e+05 -1.1463219630443354e+08 
-5.5280000000005714e+02 -9.9953481614777917e-01 +1.7087586465585713e+00 +1.8633646213131605e+01 -7.8146577957994367e+01 +2.5078254743760775e+04 +3.6740621817529859e+05 -1.1218189463056374e+08 
-5.5290000000005716e+02 -9.9946379063536051e-01 +1.7089567028747483e+00 +1.8660842999477786e+01 -7.7942632467886241e+01 +2.4612168593823702e+04 +3.6636395880146226e+05 -1.0945890143071836e+08 
-5.5300000000005718e+02 -9.9939158997788236e-01 +1.7091530172516964e+00 +1.8689206304252316e+01 -7.7550880036207559e+01 +2.4135500027560865e+04 +3.6384201953474927e+05 -1.0666703446324942e+08 
-5.5310000000005721e+02 -9.9931818773855086e-01 +1.7093530013522924e+00 +1.8717568158318628e+01 -7.7089261759320166e+01 +2.3676745371975863e+04 +3.6058571679858898e+05 -1.0395822868670604e+08 
-5.5320000000005723e+02 -9.9924355454866054e-01 +1.7095649798769219e+00 +1.8745078871059039e+01 -7.6736616686783691e+01 +2.3257144162120821e+04 +3.5763577491921216e+05 -1.0144918331623967e+08 
-5.5330000000005725e+02 -9.9916765896410487e-01 +1.7097977505849615e+00 +1.8770867513413517e+01 -7.6682232323478004e+01 +2.2897633166390926e+04 +3.5608572081985133e+05 -9.9254050212175682e+07 
-5.5340000000005728e+02 -9.9909046259740686e-01 +1.7100586977664940e+00 +1.8793774864601087e+01 -7.7082553766788592e+01 +2.2622648147842465e+04 +3.5685970042041928e+05 -9.7499964548767239e+07 
-5.5350000000005730e+02 -9.9901192352687540e-01 +1.7103510314315526e+00 +1.8813190540280910e+01 -7.8009505722794941e+01 +2.2444722598852219e+04 +3.6048181644519331e+05 -9.6257245727438062e+07 
-5.5360000000005732e+02 -9.9893200124762327e-01 +1.7106740127699320e+00 +1.8829441718227589e+01 -7.9453535156729373e+01 +2.2357674033799300e+04 +3.6708990448994376e+05 -9.5508163278986439e+07 
-5.5370000000005734e+02 -9.9885065490101899e-01 +1.7110253733560468e+00 +1.8842995874348919e+01 -8.1335167620405528e+01 +2.2348203557994213e+04 +3.7636966597028135e+05 -9.5188595918881238e+07 
-5.5380000000005737e+02 -9.9876784354279668e-01 +1.7114016894332713e+00 +1.8854376534327333e+01 -8.3518604584320016e+01 +2.2399694007438244e+04 +3.8755753310077888e+05 -9.5207987667072907e+07 
-5.5390000000005739e+02 -9.9868352592334309e-01 +1.7117988610488593e+00 +1.8864057370907037e+01 -8.5837398534951973e+01 +2.2496565124556062e+04 +3.9963357633425738e+05 -9.5481151760732234e+07 
-5.5400000000005741e+02 -9.9859766035168629e-01 +1.7122127084485310e+00 +1.8872432590217940e+01 -8.8126598513252603e+01 +2.2624339274720118e+04 +4.1159058146936394e+05 -9.5927033717711344e+07 
-5.5410000000005743e+02 -9.9851020455455564e-01 +1.7126375446259126e+00 +1.8879511646797511e+01 -9.0194722826913974e+01 +2.2775672065157407e+04 +4.2230860165982571e+05 -9.6496487020767599e+07 
-5.5420000000005746e+02 -9.9842111568057290e-01 +1.7130663871082008e+00 +1.8884974802069561e+01 -9.1825526271129277e+01 +2.2949496117323986e+04 +4.3055555293223949e+05 -9.7169026040132046e+07 
-5.5430000000005748e+02 -9.9833035537987114e-01 +1.7134924899215951e+00 +1.8888766275403139e+01 -9.2808701044796493e+01 +2.3140819260219316e+04 +4.3513154663760011e+05 -9.7907548711028278e+07 
-5.5440000000005750e+02 -9.9823789495579551e-01 +1.7139105098476821e+00 +1.8891265359412625e+01 -9.2966350047424726e+01 +2.3339023260963848e+04 +4.3500388398903073e+05 -9.8653085576328516e+07 
-5.5450000000005753e+02 -9.9814371125571832e-01 +1.7143190336263265e+00 +1.8892568260118797e+01 -9.2205907737359553e+01 +2.3541037773117499e+04 +4.2956323819928523e+05 -9.9384988233923212e+07 
-5.5460000000005755e+02 -9.9804778436222685e-01 +1.7147186158903462e+00 +1.8892806981698026e+01 -9.0503770640875160e+01 +2.3746792113364405e+04 +4.1861528783411783e+05 -1.0010606378227074e+08 
-5.5470000000005757e+02 -9.9795009634084164e-01 +1.7151112726057873e+00 +1.8892237125629901e+01 -8.7931334264556241e+01 +2.3961349841854964e+04 +4.0259027628567553e+05 -1.0086290427173075e+08 
-5.5480000000005759e+02 -9.9785062856626328e-01 +1.7155000847729358e+00 +1.8890936564771739e+01 -8.4603188778891663e+01 +2.4195173662906393e+04 +3.8214486255316576e+05 -1.0172935214720254e+08 
-5.5490000000005762e+02 -9.9774936443453488e-01 +1.7158893374043187e+00 +1.8889393106070120e+01 -8.0680667706845085e+01 +2.4447997530536744e+04 +3.5818728263835021e+05 -1.0272173149960583e+08 
-5.5500000000005764e+02 -9.9764628760797225e-01 +1.7162846327525123e+00 +1.8888278155705535e+01 -7.6391082409914702e+01 +2.4711487487173112e+04 +3.3203475388907030e+05 -1.0380714228770292e+08 
-5.5510000000005766e+02 -9.9754138139134274e-01 +1.7166929349976152e+00 +1.8888473510320544e+01 -7.1998892370469079e+01 +2.4972030721436451e+04 +3.0520766208717349e+05 -1.0492511959255786e+08 
-5.5520000000005768e+02 -9.9743463091319817e-01 +1.7171219248471903e+00 +1.8891189741163622e+01 -6.7780590334713807e+01 +2.5210152341015768e+04 +2.7927448723153956e+05 -1.0598912730946636e+08 
-5.5530000000005771e+02 -9.9732601811067811e-01 +1.7175788049739944e+00 +1.8897426422620086e+01 -6.4001080783206049e+01 +2.5409690324721007e+04 +2.5574191730670622e+05 -1.0692711041529024e+08 
-5.5540000000005773e+02 -9.9721551465946845e-01 +1.7180688527324197e+00 +1.8907775501410036e+01 -6.0880648402331474e+01 +2.5559330154679476e+04 +2.3588588172893197e+05 -1.0768483377511556e+08 
-5.5550000000005775e+02 -9.9710308336466891e-01 +1.7185930482380847e+00 +1.8922864422742556e+01 -5.8541394045038530e+01 +2.5643866911236557e+04 +2.2047975239830936e+05 -1.0818457076967220e+08 
-5.5560000000005778e+02 -9.9698868192727508e-01 +1.7191518721963266e+00 +1.8942796420035375e+01 -5.7063672361614472e+01 +2.5654288601854663e+04 +2.0999993307081974e+05 -1.0836727385365839e+08 
-5.5570000000005780e+02 -9.9687226564660547e-01 +1.7197454437687538e+00 +1.8967360057028731e+01 -5.6476979414538349e+01 +2.5582659540193021e+04 +2.0456720782427676e+05 -1.0816612968052693e+08 
-5.5580000000005782e+02 -9.9675379067027015e-01 +1.7203735001073597e+00 +1.8996517149249396e+01 -5.6799259312927198e+01 +2.5416514397069786e+04 +2.0431236675803788e+05 -1.0749235380176406e+08 
-5.5590000000005784e+02 -9.9663321074683064e-01 +1.7210341593492251e+00 +1.9029706415602526e+01 -5.7986160023746628e+01 +2.5157741701879208e+04 +2.0908567147813301e+05 -1.0633128712944143e+08 
-5.5600000000005787e+02 -9.9651048009739107e-01 +1.7217229534593470e+00 +1.9066160314857111e+01 -5.9853748056744529e+01 +2.4822298037881119e+04 +2.1785709518753004e+05 -1.0476006188974163e+08 
-5.5610000000005789e+02 -9.9638555461122646e-01 +1.7224352094456581e+00 +1.9105332425707935e+01 -6.2187476901001958e+01 +2.4424862291584355e+04 +2.2937309678184355e+05 -1.0285819182746170e+08 
-5.5620000000005791e+02 -9.9625838537246370e-01 +1.7231670174065514e+00 +1.9146433747769848e+01 -6.4790458837578143e+01 +2.3983434469469121e+04 +2.4247133503304984e+05 -1.0071838771847102e+08 
-5.5630000000005793e+02 -9.9612890516271058e-01 +1.7239160508507017e+00 +1.9187645042907405e+01 -6.7503685075183839e+01 +2.3530783728373895e+04 +2.5618851232476323e+05 -9.8493764187196061e+07 
-5.5640000000005796e+02 -9.9599704030110192e-01 +1.7246812008528738e+00 +1.9226661310236146e+01 -7.0196707341776772e+01 +2.3107420731059548e+04 +2.6970972509759845e+05 -9.6370847532310039e+07 
-5.5650000000005798e+02 -9.9586272197375192e-01 +1.7254622161735940e+00 +1.9261489213511357e+01 -7.2765655070264629e+01 +2.2749637162690364e+04 +2.8237629188324028e+05 -9.4520091416338310e+07 
-5.5660000000005800e+02 -9.9572588792369288e-01 +1.7262565707590969e+00 +1.9291406975330926e+01 -7.5101341004709369e+01 +2.2473831381814438e+04 +2.9363287442590238e+05 -9.3032220174355984e+07 
-5.5670000000005803e+02 -9.9558647878405027e-01 +1.7270616895977509e+00 +1.9316146803120034e+01 -7.7139198363864239e+01 +2.2292941961171724e+04 +3.0324737380689941e+05 -9.1994783687825039e+07 
-5.5680000000005805e+02 -9.9544443366668467e-01 +1.7278754273645578e+00 +1.9335180050909848e+01 -7.8824862164764184e+01 +2.2225493847903224e+04 +3.1093837218894257e+05 -9.1514305766989917e+07 
-5.5690000000005807e+02 -9.9529969199919233e-01 +1.7286960422791193e+00 +1.9348105107330465e+01 -8.0121150760474748e+01 +2.2285188044673745e+04 +3.1649413008620031e+05 -9.1664843791072428e+07 
-5.5700000000005809e+02 -9.9515219310606873e-01 +1.7295231603875370e+00 +1.9354665943868387e+01 -8.1056160390369698e+01 +2.2478630726763036e+04 +3.2011513698845671e+05 -9.2475565630196139e+07 
-5.5710000000005812e+02 -9.9500187591355660e-01 +1.7303583074112134e+00 +1.9354936068166776e+01 -8.1702955243483018e+01 +2.2805054683222857e+04 +3.2223322669693537e+05 -9.3939073555503368e+07 
-5.5720000000005814e+02 -9.9484867694439105e-01 +1.7312064610702156e+00 +1.9349389005126383e+01 -8.2209630173744557e+01 +2.3254815429444956e+04 +3.2365328948213503e+05 -9.6004846577482387e+07 
-5.5730000000005816e+02 -9.9469255234712883e-01 +1.7320723298827538e+00 +1.9339805997191696e+01 -8.2716400913144753e+01 +2.3798206573172291e+04 +3.2513505517070799e+05 -9.8537203824638546e+07 
-5.5740000000005818e+02 -9.9453346333441484e-01 +1.7329584584566669e+00 +1.9328416205580048e+01 -8.3312526777169353e+01 +2.4398040700000794e+04 +3.2717329293397005e+05 -1.0136740070506145e+08 
-5.5750000000005821e+02 -9.9437136427089634e-01 +1.7338656239711931e+00 +1.9317165712956385e+01 -8.4043054674277471e+01 +2.5020276697196965e+04 +3.3002590489757882e+05 -1.0433714824471721e+08 
-5.5760000000005823e+02 -9.9420620495412448e-01 +1.7347957242911896e+00 +1.9307209004114188e+01 -8.4947735365545128e+01 +2.5642845695372864e+04 +3.3383832428652683e+05 -1.0733485555300641e+08 
-5.5770000000005825e+02 -9.9403793363883275e-01 +1.7357503194856907e+00 +1.9299488360180355e+01 -8.6020700065173727e+01 +2.6243202406164750e+04 +3.3845357508530177e+05 -1.1023597460723212e+08 
-5.5780000000005828e+02 -9.9386650066295701e-01 +1.7367302695081999e+00 +1.9295308218287975e+01 -8.7236595643088620e+01 +2.6790898351822136e+04 +3.4371321144088166e+05 -1.1288630029787062e+08 
-5.5790000000005830e+02 -9.9369185685336403e-01 +1.7377366201668258e+00 +1.9296027457887920e+01 -8.8577354106170290e+01 +2.7255197609800809e+04 +3.4952127690704179e+05 -1.1513763709114532e+08 
-5.5800000000005832e+02 -9.9351395355156391e-01 +1.7387702397578111e+00 +1.9303053379932145e+01 -9.0013317470509449e+01 +2.7605229095398125e+04 +3.5569762086950109e+05 -1.1684376874233121e+08 
-5.5810000000005834e+02 -9.9333274315760101e-01 +1.7398306524238045e+00 +1.9317637764151915e+01 -9.1483600447160669e+01 +2.7813784825508254e+04 +3.6190122714922525e+05 -1.1787673525196658e+08 
-5.5820000000005837e+02 -9.9314818064768906e-01 +1.7409139460567902e+00 +1.9340661340187637e+01 -9.2851466626265591e+01 +2.7862041451513956e+04 +3.6741031070914119e+05 -1.1814954324860074e+08 
-5.5830000000005839e+02 -9.9296019974201044e-01 +1.7420163782516458e+00 +1.9371607599770680e+01 -9.3985453258464815e+01 +2.7752474843763423e+04 +3.7153382226206787e+05 -1.1766524711272940e+08 
-5.5840000000005841e+02 -9.9276872252126769e-01 +1.7431353286789284e+00 +1.9409203463345207e+01 -9.4780313601812537e+01 +2.7499053685190935e+04 +3.7371610447030212e+05 -1.1647538803764109e+08 
-5.5850000000005844e+02 -9.9257367395924168e-01 +1.7442682604778079e+00 +1.9452447386401786e+01 -9.5137077362259021e+01 +2.7111448111703248e+04 +3.7344578041737789e+05 -1.1461333463781667e+08 
-5.5860000000005846e+02 -9.9237498277764258e-01 +1.7454111364131020e+00 +1.9501129873824382e+01 -9.4955476721764256e+01 +2.6587314867948266e+04 +3.7029411939160648e+05 -1.1206571394065197e+08 
-5.5870000000005848e+02 -9.9217257805204984e-01 +1.7465617239405016e+00 +1.9554932036586020e+01 -9.4243573500722846e+01 +2.5934828831898420e+04 +3.6450402120777580e+05 -1.0888829434356284e+08 
-5.5880000000005850e+02 -9.9196638518937141e-01 +1.7477196340546779e+00 +1.9612853290420567e+01 -9.3072049483096677e+01 +2.5177997524318300e+04 +3.5653063033941144e+05 -1.0520076895905091e+08 
-5.5890000000005853e+02 -9.9175632794578805e-01 +1.7488833646301924e+00 +1.9673600562281809e+01 -9.1467834861228468e+01 +2.4347083005383451e+04 +3.4658079206190316e+05 -1.0114076406611869e+08 
-5.5900000000005855e+02 -9.9154232984983925e-01 +1.7500502804191316e+00 +1.9735742606238137e+01 -8.9396522143467664e+01 +2.3479614949199571e+04 +3.3448744311788410e+05 -9.6890865884918436e+07 
-5.5910000000005857e+02 -9.9132431483535299e-01 +1.7512197956209739e+00 +1.9798354592223390e+01 -8.6852937108212700e+01 +2.2604500301446718e+04 +3.2018636929460149e+05 -9.2597503534803927e+07 
-5.5920000000005859e+02 -9.9110219872946792e-01 +1.7523961745251599e+00 +1.9860733253959584e+01 -8.3938466955122891e+01 +2.1743559701300957e+04 +3.0414706384558766e+05 -8.8369758017484516e+07 
-5.5930000000005862e+02 -9.9087589135745147e-01 +1.7535856021491352e+00 +1.9922039197064681e+01 -8.0799629978245690e+01 +2.0919330472972801e+04 +2.8707465193474229e+05 -8.4316910636759788e+07 
-5.5940000000005864e+02 -9.9064529706973548e-01 +1.7547931748640078e+00 +1.9981206229985929e+01 -7.7558105622065213e+01 +2.0157111064133336e+04 +2.6954807606698357e+05 -8.0558487822436959e+07 
-5.5950000000005866e+02 -9.9041031522419609e-01 +1.7560234267788517e+00 +2.0036838183243720e+01 -7.4319774469641374e+01 +1.9487053282074234e+04 +2.5205759076458644e+05 -7.7233913883101165e+07 
-5.5960000000005869e+02 -9.9017084376928322e-01 +1.7572820368696114e+00 +2.0087146224979968e+01 -7.1206209810235322e+01 +1.8946013274507801e+04 +2.3514582830880658e+05 -7.4511329297405064e+07 
-5.5970000000005871e+02 -9.8992678196331685e-01 +1.7585736748628416e+00 +2.0130615511384580e+01 -6.8291534175416871e+01 +1.8562275791095450e+04 +2.1909012910609372e+05 -7.2512156580255389e+07 
-5.5980000000005873e+02 -9.8967803219608474e-01 +1.7599019621978167e+00 +2.0166284669151676e+01 -6.5618785479590997e+01 +1.8351919682237491e+04 +2.0411695574973078e+05 -7.1309436335980430e+07 
-5.5990000000005875e+02 -9.8942449910971320e-01 +1.7612718087551000e+00 +2.0193589648793456e+01 -6.3280095818465902e+01 +1.8322303011446329e+04 +1.9073844750215427e+05 -7.0942518116244614e+07 
-5.6000000000005878e+02 -9.8916608955355190e-01 +1.7626894712298635e+00 +2.0212422136939825e+01 -6.1413312152285940e+01 +1.8469769748157531e+04 +1.7970837498567399e+05 -7.1394933365246817e+07 
-5.6010000000005880e+02 -9.8890271238892569e-01 +1.7641615495796399e+00 +2.0222971925991125e+01 -6.0156262916220875e+01 +1.8785747013958167e+04 +1.7175577039928472e+05 -7.2629531235065505e+07 
-5.6020000000005882e+02 -9.8863428100399631e-01 +1.7656930595284341e+00 +2.0225537244756719e+01 -5.9608379542236101e+01 +1.9261155627282464e+04 +1.6740610340367380e+05 -7.4609710149092346e+07 
-5.6030000000005884e+02 -9.8836071152964888e-01 +1.7672878130376826e+00 +2.0220479321203907e+01 -5.9840112190501465e+01 +1.9886619257845879e+04 +1.6703142002587981e+05 -7.7299131115419760e+07 
-5.6040000000005887e+02 -9.8808191569544612e-01 +1.7689487171206397e+00 +2.0207967785595716e+01 -6.0900197525546005e+01 +2.0655198328508322e+04 +1.7088886797575856e+05 -8.0670847822163090e+07 
-5.6050000000005889e+02 -9.8779780239425419e-01 +1.7706746348781979e+00 +2.0188737530915819e+01 -6.2754873503453851e+01 +2.1547983207766028e+04 +1.7884194947840818e+05 -8.4641207232040182e+07 
-5.6060000000005891e+02 -9.8750828354824438e-01 +1.7724597928811134e+00 +2.0164831989954386e+01 -6.5294699476188811e+01 +2.2522475934805960e+04 +1.9045352121136003e+05 -8.9022421490439922e+07 
-5.6070000000005894e+02 -9.8721327138338844e-01 +1.7742981706392356e+00 +2.0138413220288143e+01 -6.8422254210800830e+01 +2.3536051120304735e+04 +2.0536337697437132e+05 -9.3630080907059208e+07 
-5.6080000000005896e+02 -9.8691267592678833e-01 +1.7761841101998905e+00 +2.0111302310992187e+01 -7.2042894766950496e+01 +2.4552217820276845e+04 +2.2308482226296511e+05 -9.8291965013757363e+07 
-5.6090000000005898e+02 -9.8660640483110917e-01 +1.7781102707893002e+00 +2.0084907408665195e+01 -7.5998105879487824e+01 +2.5543278616310188e+04 +2.4276883710244077e+05 -1.0286539553386748e+08 
-5.6100000000005900e+02 -9.8629436348950605e-01 +1.7800676508425275e+00 +2.0060148893640942e+01 -8.0066012481711525e+01 +2.6494377170297816e+04 +2.6321503708080656e+05 -1.0727482128391078e+08 
-5.6110000000005903e+02 -9.8597645555591518e-01 +1.7820473687950233e+00 +2.0037790410232024e+01 -8.4029261936142660e+01 +2.7393238350887754e+04 +2.8325331378320599e+05 -1.1145573363659048e+08 
-5.6120000000005905e+02 -9.8565257863998135e-01 +1.7840430596370425e+00 +2.0018539134682346e+01 -8.7728285804615837e+01 +2.8226564061474823e+04 +3.0200991238197492e+05 -1.1533513303007226e+08 
-5.6130000000005907e+02 -9.8532262624222688e-01 +1.7860499242769119e+00 +2.0003000074425405e+01 -9.1040302362728610e+01 +2.8981670118310634e+04 +3.1880229370094911e+05 -1.1884046930998062e+08 
-5.6140000000005909e+02 -9.8498649310391784e-01 +1.7880630808614923e+00 +1.9991881341585589e+01 -9.3840865499517932e+01 +2.9644132839586502e+04 +3.3293995971682866e+05 -1.2189132471224754e+08 
