# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.2880000000005168e+02 -3.6800855045114469e+00 +0.0000000000000000e+00 -5.2867088892416564e+02 +3.2576662048465959e-04 -1.0045293697522606e+00 -4.5940107406809904e-03
-5.2890000000005170e+02 -3.6839198872535466e+00 +0.0000000000000000e+00 -5.2877081538467007e+02 +3.2587205963986938e-04 -1.0045231883005596e+00 -4.5928901555730246e-03
-5.2900000000005173e+02 -3.6877549987888076e+00 +0.0000000000000000e+00 -5.2887074181720652e+02 +3.2597039225463033e-04 -1.0045168151064321e+00 -4.5917691253044221e-03
-5.2910000000005175e+02 -3.6915908391124006e+00 +0.0000000000000000e+00 -5.2897066822176987e+02 +3.2605606500234793e-04 -1.0045102309666867e+00 -4.5906489545880502e-03
-5.2920000000005177e+02 -3.6954274082193437e+00 +0.0000000000000000e+00 -5.2907059459835500e+02 +3.2612379738388190e-04 -1.0045034200503766e+00 -4.5895306339186013e-03
-5.2930000000005180e+02 -3.6992647061044930e+00 +0.0000000000000000e+00 -5.2917052094695680e+02 +3.2617089819267489e-04 -1.0044964007242829e+00 -4.5884119327334778e-03
-5.2940000000005182e+02 -3.7031027327625536e+00 +0.0000000000000000e+00 -5.2927044726757015e+02 +3.2619616659058167e-04 -1.0044892113615997e+00 -4.5872887670162935e-03
-5.2950000000005184e+02 -3.7069414881881082e+00 +0.0000000000000000e+00 -5.2937037356018993e+02 +3.2619841231284439e-04 -1.0044818908261632e+00 -4.5861570519757601e-03
-5.2960000000005186e+02 -3.7107809723756437e+00 +0.0000000000000000e+00 -5.2947029982481104e+02 +3.2617643780414593e-04 -1.0044744782215476e+00 -4.5850127252360720e-03
-5.2970000000005189e+02 -3.7146211853195803e+00 +0.0000000000000000e+00 -5.2957022606142834e+02 +3.2612903870044615e-04 -1.0044670128824618e+00 -4.5838517470551034e-03
-5.2980000000005191e+02 -3.7184621270143001e+00 +0.0000000000000000e+00 -5.2967015227003674e+02 +3.2605500431551161e-04 -1.0044595343660592e+00 -4.5826701005421697e-03
-5.2990000000005193e+02 -3.7223037974541753e+00 +0.0000000000000000e+00 -5.2977007845063110e+02 +3.2595311813214944e-04 -1.0044520824431662e+00 -4.5814637918753709e-03
-5.3000000000005195e+02 -3.7261461966335974e+00 +0.0000000000000000e+00 -5.2987000460320644e+02 +3.2582215829815093e-04 -1.0044446970894199e+00 -4.5802288505184625e-03
-5.3010000000005198e+02 -3.7299893245470068e+00 +0.0000000000000000e+00 -5.2996993072775751e+02 +3.2566089812695689e-04 -1.0044374184763205e+00 -4.5789613294373189e-03
-5.3020000000005200e+02 -3.7338331811889205e+00 +0.0000000000000000e+00 -5.3006985682427921e+02 +3.2546846697434443e-04 -1.0044302835947716e+00 -4.5776576166009567e-03
-5.3030000000005202e+02 -3.7376777665539578e+00 +0.0000000000000000e+00 -5.3016978289276653e+02 +3.2524771934530221e-04 -1.0044232946814617e+00 -4.5763173399432254e-03
-5.3040000000005205e+02 -3.7415230806368425e+00 +0.0000000000000000e+00 -5.3026970893321425e+02 +3.2500370009818502e-04 -1.0044164332934751e+00 -4.5749420265572965e-03
-5.3050000000005207e+02 -3.7453691234323907e+00 +0.0000000000000000e+00 -5.3036963494561724e+02 +3.2474146255131808e-04 -1.0044096806178473e+00 -4.5735332142028450e-03
-5.3060000000005209e+02 -3.7492158949354981e+00 +0.0000000000000000e+00 -5.3046956092997050e+02 +3.2446603911688099e-04 -1.0044030177427921e+00 -4.5720924265778761e-03
-5.3070000000005211e+02 -3.7530633951411247e+00 +0.0000000000000000e+00 -5.3056948688626881e+02 +3.2418244068982850e-04 -1.0043964256607236e+00 -4.5706211734623308e-03
-5.3080000000005214e+02 -3.7569116240442821e+00 +0.0000000000000000e+00 -5.3066941281450704e+02 +3.2389565603365897e-04 -1.0043898852713267e+00 -4.5691209508642375e-03
-5.3090000000005216e+02 -3.7607605816400196e+00 +0.0000000000000000e+00 -5.3076933871467998e+02 +3.2361065116302964e-04 -1.0043833773846642e+00 -4.5675932411683830e-03
-5.3100000000005218e+02 -3.7646102679234099e+00 +0.0000000000000000e+00 -5.3086926458678261e+02 +3.2333236872320861e-04 -1.0043768827243298e+00 -4.5660395132875236e-03
-5.3110000000005220e+02 -3.7684606828895348e+00 +0.0000000000000000e+00 -5.3096919043080982e+02 +3.2306572736636271e-04 -1.0043703819306382e+00 -4.5644612228161420e-03
-5.3120000000005223e+02 -3.7723118265334725e+00 +0.0000000000000000e+00 -5.3106911624675638e+02 +3.2281533480825583e-04 -1.0043638565919741e+00 -4.5628599229921912e-03
-5.3130000000005225e+02 -3.7761636988502834e+00 +0.0000000000000000e+00 -5.3116904203461718e+02 +3.2258273802832831e-04 -1.0043572991373668e+00 -4.5612383310796893e-03
-5.3140000000005227e+02 -3.7800162998350046e+00 +0.0000000000000000e+00 -5.3126896779438721e+02 +3.2236765470452215e-04 -1.0043507084690415e+00 -4.5595998585867296e-03
-5.3150000000005230e+02 -3.7838696294826502e+00 +0.0000000000000000e+00 -5.3136889352606124e+02 +3.2216979112857755e-04 -1.0043440834508102e+00 -4.5579479093733862e-03
-5.3160000000005232e+02 -3.7877236877882088e+00 +0.0000000000000000e+00 -5.3146881922963416e+02 +3.2198886748801864e-04 -1.0043374228178381e+00 -4.5562858694426136e-03
-5.3170000000005234e+02 -3.7915784747466428e+00 +0.0000000000000000e+00 -5.3156874490510074e+02 +3.2182461773713018e-04 -1.0043307251775466e+00 -4.5546171065487060e-03
-5.3180000000005236e+02 -3.7954339903528882e+00 +0.0000000000000000e+00 -5.3166867055245598e+02 +3.2167678946620309e-04 -1.0043239890105216e+00 -4.5529449698038411e-03
-5.3190000000005239e+02 -3.7992902346018527e+00 +0.0000000000000000e+00 -5.3176859617169475e+02 +3.2154514376904611e-04 -1.0043172126714195e+00 -4.5512727892827219e-03
-5.3200000000005241e+02 -3.8031472074884145e+00 +0.0000000000000000e+00 -5.3186852176281184e+02 +3.2142945510875833e-04 -1.0043103943898759e+00 -4.5496038756252660e-03
-5.3210000000005243e+02 -3.8070049090074223e+00 +0.0000000000000000e+00 -5.3196844732580223e+02 +3.2132951118176334e-04 -1.0043035322714202e+00 -4.5479415196373928e-03
-5.3220000000005246e+02 -3.8108633391536917e+00 +0.0000000000000000e+00 -5.3206837286066070e+02 +3.2124493229005970e-04 -1.0042966239528970e+00 -4.5462886705975973e-03
-5.3230000000005248e+02 -3.8147224979220056e+00 +0.0000000000000000e+00 -5.3216829836738225e+02 +3.2117338368674515e-04 -1.0042896632616209e+00 -4.5446447588195892e-03
-5.3240000000005250e+02 -3.8185823853071081e+00 +0.0000000000000000e+00 -5.3226822384596164e+02 +3.2111133865200575e-04 -1.0042826419234618e+00 -4.5430070690365091e-03
-5.3250000000005252e+02 -3.8224430013036996e+00 +0.0000000000000000e+00 -5.3236814929639388e+02 +3.2105527521690151e-04 -1.0042755519254605e+00 -4.5413728747664877e-03
-5.3260000000005255e+02 -3.8263043459064310e+00 +0.0000000000000000e+00 -5.3246807471867373e+02 +3.2100169430034385e-04 -1.0042683855490548e+00 -4.5397394701040643e-03
-5.3270000000005257e+02 -3.8301664191098967e+00 +0.0000000000000000e+00 -5.3256800011279620e+02 +3.2094712009700968e-04 -1.0042611353687776e+00 -4.5381041698815423e-03
-5.3280000000005259e+02 -3.8340292209086311e+00 +0.0000000000000000e+00 -5.3266792547875605e+02 +3.2088810046620656e-04 -1.0042537942509324e+00 -4.5364643098300458e-03
-5.3290000000005261e+02 -3.8378927512971024e+00 +0.0000000000000000e+00 -5.3276785081654828e+02 +3.2082120732168336e-04 -1.0042463553522549e+00 -4.5348172467402532e-03
-5.3300000000005264e+02 -3.8417570102697076e+00 +0.0000000000000000e+00 -5.3286777612616777e+02 +3.2074303702239591e-04 -1.0042388121185457e+00 -4.5331603586228446e-03
-5.3310000000005266e+02 -3.8456219978207686e+00 +0.0000000000000000e+00 -5.3296770140760941e+02 +3.2065021076422109e-04 -1.0042311582832870e+00 -4.5314910448686204e-03
-5.3320000000005268e+02 -3.8494877139445269e+00 +0.0000000000000000e+00 -5.3306762666086809e+02 +3.2053956993377888e-04 -1.0042233884538410e+00 -4.5298066912453612e-03
-5.3330000000005271e+02 -3.8533541586351396e+00 +0.0000000000000000e+00 -5.3316755188593868e+02 +3.2041015821116273e-04 -1.0042155039898701e+00 -4.5281043085820547e-03
-5.3340000000005273e+02 -3.8572213318866813e+00 +0.0000000000000000e+00 -5.3326747708281619e+02 +3.2026238182832539e-04 -1.0042075101798715e+00 -4.5263806717266803e-03
-5.3350000000005275e+02 -3.8610892336931473e+00 +0.0000000000000000e+00 -5.3336740225149538e+02 +3.2009665045566423e-04 -1.0041994120585467e+00 -4.5246325610536781e-03
-5.3360000000005277e+02 -3.8649578640484572e+00 +0.0000000000000000e+00 -5.3346732739197125e+02 +3.1991335591328464e-04 -1.0041912143442089e+00 -4.5228567664959010e-03
-5.3370000000005280e+02 -3.8688272229464582e+00 +0.0000000000000000e+00 -5.3356725250423881e+02 +3.1971287218486713e-04 -1.0041829214410916e+00 -4.5210500877647794e-03
-5.3380000000005282e+02 -3.8726973103809281e+00 +0.0000000000000000e+00 -5.3366717758829282e+02 +3.1949555543318083e-04 -1.0041745374416708e+00 -4.5192093345714952e-03
-5.3390000000005284e+02 -3.8765681263455791e+00 +0.0000000000000000e+00 -5.3376710264412827e+02 +3.1926174401724787e-04 -1.0041660661290259e+00 -4.5173313268490733e-03
-5.3400000000005286e+02 -3.8804396708340594e+00 +0.0000000000000000e+00 -5.3386702767174017e+02 +3.1901175851116356e-04 -1.0041575109792162e+00 -4.5154128949755025e-03
-5.3410000000005289e+02 -3.8843119438399567e+00 +0.0000000000000000e+00 -5.3396695267112329e+02 +3.1874590172457397e-04 -1.0041488751636909e+00 -4.5134508799978225e-03
-5.3420000000005291e+02 -3.8881849453568003e+00 +0.0000000000000000e+00 -5.3406687764227263e+02 +3.1846467968170644e-04 -1.0041401617520094e+00 -4.5114425213806774e-03
-5.3430000000005293e+02 -3.8920586753780628e+00 +0.0000000000000000e+00 -5.3416680258518318e+02 +3.1817112318960870e-04 -1.0041313759186705e+00 -4.5093895263558460e-03
-5.3440000000005296e+02 -3.8959331338971648e+00 +0.0000000000000000e+00 -5.3426672749984982e+02 +3.1786986736094362e-04 -1.0041225244270646e+00 -4.5072964478564828e-03
-5.3450000000005298e+02 -3.8998083209074790e+00 +0.0000000000000000e+00 -5.3436665238626756e+02 +3.1756554598912339e-04 -1.0041136142692988e+00 -4.5051678664305844e-03
-5.3460000000005300e+02 -3.9036842364023356e+00 +0.0000000000000000e+00 -5.3446657724443128e+02 +3.1726276457744813e-04 -1.0041046526398509e+00 -4.5030083433034631e-03
-5.3470000000005302e+02 -3.9075608803750272e+00 +0.0000000000000000e+00 -5.3456650207433586e+02 +3.1696610004368011e-04 -1.0040956469326092e+00 -4.5008224202449671e-03
-5.3480000000005305e+02 -3.9114382528188147e+00 +0.0000000000000000e+00 -5.3466642687597630e+02 +3.1668010042443684e-04 -1.0040866047378905e+00 -4.4986146194371489e-03
-5.3490000000005307e+02 -3.9153163537269324e+00 +0.0000000000000000e+00 -5.3476635164934760e+02 +3.1640928457940542e-04 -1.0040775338394397e+00 -4.4963894433423810e-03
-5.3500000000005309e+02 -3.9191951830925937e+00 +0.0000000000000000e+00 -5.3486627639444464e+02 +3.1615814189537488e-04 -1.0040684422114077e+00 -4.4941513745718588e-03
-5.3510000000005311e+02 -3.9230747409089970e+00 +0.0000000000000000e+00 -5.3496620111126242e+02 +3.1593113199008882e-04 -1.0040593380153144e+00 -4.4919048757545510e-03
-5.3520000000005314e+02 -3.9269550271693312e+00 +0.0000000000000000e+00 -5.3506612579979583e+02 +3.1573227330085660e-04 -1.0040502284180519e+00 -4.4896542292552667e-03
-5.3530000000005316e+02 -3.9308360418667814e+00 +0.0000000000000000e+00 -5.3516605046003986e+02 +3.1556070088396712e-04 -1.0040411067523634e+00 -4.4874018039109511e-03
-5.3540000000005318e+02 -3.9347177849945218e+00 +0.0000000000000000e+00 -5.3526597509198939e+02 +3.1541239107843081e-04 -1.0040319571438758e+00 -4.4851487178627471e-03
-5.3550000000005321e+02 -3.9386002565457079e+00 +0.0000000000000000e+00 -5.3536589969563943e+02 +3.1528329941222979e-04 -1.0040227634115082e+00 -4.4828960579409716e-03
-5.3560000000005323e+02 -3.9424834565134619e+00 +0.0000000000000000e+00 -5.3546582427098485e+02 +3.1516941567713016e-04 -1.0040135092258906e+00 -4.4806449008529892e-03
-5.3570000000005325e+02 -3.9463673848908623e+00 +0.0000000000000000e+00 -5.3556574881802067e+02 +3.1506676399883649e-04 -1.0040041781109021e+00 -4.4783963129672779e-03
-5.3580000000005327e+02 -3.9502520416709324e+00 +0.0000000000000000e+00 -5.3566567333674186e+02 +3.1497140290471175e-04 -1.0039947534452198e+00 -4.4761513500966212e-03
-5.3590000000005330e+02 -3.9541374268466272e+00 +0.0000000000000000e+00 -5.3576559782714332e+02 +3.1487942538905808e-04 -1.0039852184638849e+00 -4.4739110572805515e-03
-5.3600000000005332e+02 -3.9580235404108217e+00 +0.0000000000000000e+00 -5.3586552228922005e+02 +3.1478695897595209e-04 -1.0039755562598736e+00 -4.4716764685669491e-03
-5.3610000000005334e+02 -3.9619103823562982e+00 +0.0000000000000000e+00 -5.3596544672296704e+02 +3.1469016577963141e-04 -1.0039657497856871e+00 -4.4694486067928373e-03
-5.3620000000005336e+02 -3.9657979526757350e+00 +0.0000000000000000e+00 -5.3606537112837918e+02 +3.1458531218796990e-04 -1.0039557835615847e+00 -4.4672282800890537e-03
-5.3630000000005339e+02 -3.9696862513616948e+00 +0.0000000000000000e+00 -5.3616529550545147e+02 +3.1446954051514751e-04 -1.0039456627804726e+00 -4.4650138179931492e-03
-5.3640000000005341e+02 -3.9735752784066301e+00 +0.0000000000000000e+00 -5.3626521985417889e+02 +3.1434056774904865e-04 -1.0039354065421695e+00 -4.4628019154583972e-03
-5.3650000000005343e+02 -3.9774650338028943e+00 +0.0000000000000000e+00 -5.3636514417455646e+02 +3.1419612499749427e-04 -1.0039250343035795e+00 -4.4605892588050625e-03
-5.3660000000005346e+02 -3.9813555175427573e+00 +0.0000000000000000e+00 -5.3646506846657905e+02 +3.1403394742478264e-04 -1.0039145656269941e+00 -4.4583725557811298e-03
-5.3670000000005348e+02 -3.9852467296184182e+00 +0.0000000000000000e+00 -5.3656499273024178e+02 +3.1385177452631914e-04 -1.0039040201800022e+00 -4.4561485355451586e-03
-5.3680000000005350e+02 -3.9891386700220210e+00 +0.0000000000000000e+00 -5.3666491696553953e+02 +3.1364735040527610e-04 -1.0038934177353902e+00 -4.4539139486472999e-03
-5.3690000000005352e+02 -3.9930313387456682e+00 +0.0000000000000000e+00 -5.3676484117246741e+02 +3.1341842405128528e-04 -1.0038827781710438e+00 -4.4516655670085083e-03
-5.3700000000005355e+02 -3.9969247357814353e+00 +0.0000000000000000e+00 -5.3686476535102031e+02 +3.1316274962116621e-04 -1.0038721214698432e+00 -4.4494001838979325e-03
-5.3710000000005357e+02 -4.0008188611213846e+00 +0.0000000000000000e+00 -5.3696468950119333e+02 +3.1287808672236713e-04 -1.0038614677195496e+00 -4.4471146139096716e-03
-5.3720000000005359e+02 -4.0047137147575826e+00 +0.0000000000000000e+00 -5.3706461362298137e+02 +3.1256249768177866e-04 -1.0038508359944787e+00 -4.4448057242628203e-03
-5.3730000000005361e+02 -4.0086092966821081e+00 +0.0000000000000000e+00 -5.3716453771637941e+02 +3.1221776199678706e-04 -1.0038402314698087e+00 -4.4424707897183693e-03
-5.3740000000005364e+02 -4.0125056068870606e+00 +0.0000000000000000e+00 -5.3726446178138247e+02 +3.1184817745957160e-04 -1.0038296498350536e+00 -4.4401073569473176e-03
-5.3750000000005366e+02 -4.0164026453645567e+00 +0.0000000000000000e+00 -5.3736438581798564e+02 +3.1145807683921302e-04 -1.0038190866106831e+00 -4.4377129817535985e-03
-5.3760000000005368e+02 -4.0203004121067245e+00 +0.0000000000000000e+00 -5.3746430982618381e+02 +3.1105177944627549e-04 -1.0038085373286199e+00 -4.4352852246245644e-03
-5.3770000000005371e+02 -4.0241989071057045e+00 +0.0000000000000000e+00 -5.3756423380597198e+02 +3.1063359118241437e-04 -1.0037979975304894e+00 -4.4328216513866677e-03
-5.3780000000005373e+02 -4.0280981303536416e+00 +0.0000000000000000e+00 -5.3766415775734515e+02 +3.1020780458951861e-04 -1.0037874627658807e+00 -4.4303198338574721e-03
-5.3790000000005375e+02 -4.0319980818426862e+00 +0.0000000000000000e+00 -5.3776408168029820e+02 +3.0977869889838613e-04 -1.0037769285906233e+00 -4.4277773504939350e-03
-5.3800000000005377e+02 -4.0358987615649884e+00 +0.0000000000000000e+00 -5.3786400557482625e+02 +3.0935054007692633e-04 -1.0037663905650731e+00 -4.4251917870369957e-03
-5.3810000000005380e+02 -4.0398001695126950e+00 +0.0000000000000000e+00 -5.3796392944092429e+02 +3.0892758087789821e-04 -1.0037558442524128e+00 -4.4225607371524180e-03
-5.3820000000005382e+02 -4.0437023056779475e+00 +0.0000000000000000e+00 -5.3806385327858732e+02 +3.0851393699760814e-04 -1.0037452838455094e+00 -4.4198820767819705e-03
-5.3830000000005384e+02 -4.0476051700528757e+00 +0.0000000000000000e+00 -5.3816377708781033e+02 +3.0811211480354610e-04 -1.0037346858690785e+00 -4.4171572077663706e-03
-5.3840000000005386e+02 -4.0515087626295818e+00 +0.0000000000000000e+00 -5.3826370086858822e+02 +3.0772349417204555e-04 -1.0037240145360113e+00 -4.4143899579118292e-03
-5.3850000000005389e+02 -4.0554130834001141e+00 +0.0000000000000000e+00 -5.3836362462091608e+02 +3.0734941171313310e-04 -1.0037132337535415e+00 -4.4115841754262799e-03
-5.3860000000005391e+02 -4.0593181323564416e+00 +0.0000000000000000e+00 -5.3846354834478882e+02 +3.0699118246040486e-04 -1.0037023073772724e+00 -4.4087436790532907e-03
-5.3870000000005393e+02 -4.0632239094904277e+00 +0.0000000000000000e+00 -5.3856347204020153e+02 +3.0665009924675307e-04 -1.0036911992180668e+00 -4.4058722576242240e-03
-5.3880000000005396e+02 -4.0671304147938034e+00 +0.0000000000000000e+00 -5.3866339570714922e+02 +3.0632743208519717e-04 -1.0036798730488994e+00 -4.4029736696139790e-03
-5.3890000000005398e+02 -4.0710376482581427e+00 +0.0000000000000000e+00 -5.3876331934562688e+02 +3.0602442755482424e-04 -1.0036682926116600e+00 -4.4000516427002700e-03
-5.3900000000005400e+02 -4.0749456098748347e+00 +0.0000000000000000e+00 -5.3886324295562952e+02 +3.0574230819185345e-04 -1.0036564216239210e+00 -4.3971098733264716e-03
-5.3910000000005402e+02 -4.0788542996350570e+00 +0.0000000000000000e+00 -5.3896316653715212e+02 +3.0548227188583420e-04 -1.0036442237856567e+00 -4.3941520262680243e-03
-5.3920000000005405e+02 -4.0827637175297502e+00 +0.0000000000000000e+00 -5.3906309009018980e+02 +3.0524524898010367e-04 -1.0036316668677698e+00 -4.3911815970745323e-03
-5.3930000000005407e+02 -4.0866738635495983e+00 +0.0000000000000000e+00 -5.3916301361473768e+02 +3.0502894312916260e-04 -1.0036187727321495e+00 -4.3882002414200342e-03
-5.3940000000005409e+02 -4.0905847376850426e+00 +0.0000000000000000e+00 -5.3926293711079063e+02 +3.0482879921356294e-04 -1.0036056016104882e+00 -4.3852083367145137e-03
-5.3950000000005411e+02 -4.0944963399263248e+00 +0.0000000000000000e+00 -5.3936286057834388e+02 +3.0464024132884635e-04 -1.0035922145950387e+00 -4.3822062528684176e-03
-5.3960000000005414e+02 -4.0984086702635274e+00 +0.0000000000000000e+00 -5.3946278401739244e+02 +3.0445872164666893e-04 -1.0035786728155418e+00 -4.3791943794900283e-03
-5.3970000000005416e+02 -4.1023217286866229e+00 +0.0000000000000000e+00 -5.3956270742793140e+02 +3.0427972094435333e-04 -1.0035650374283538e+00 -4.3761731256845545e-03
-5.3980000000005418e+02 -4.1062355151855146e+00 +0.0000000000000000e+00 -5.3966263080995577e+02 +3.0409874912987818e-04 -1.0035513696056382e+00 -4.3731429198533142e-03
-5.3990000000005421e+02 -4.1101500297500824e+00 +0.0000000000000000e+00 -5.3976255416346078e+02 +3.0391134576229122e-04 -1.0035377305246242e+00 -4.3701042094929669e-03
-5.4000000000005423e+02 -4.1140652723702269e+00 +0.0000000000000000e+00 -5.3986247748844141e+02 +3.0371308056754092e-04 -1.0035241813569327e+00 -4.3670574609948410e-03
-5.4010000000005425e+02 -4.1179812430359153e+00 +0.0000000000000000e+00 -5.3996240078489279e+02 +3.0349955394971134e-04 -1.0035107832579695e+00 -4.3640031594443128e-03
-5.4020000000005427e+02 -4.1218979417372221e+00 +0.0000000000000000e+00 -5.4006232405280991e+02 +3.0326658416182021e-04 -1.0034975923478926e+00 -4.3609416919808104e-03
-5.4030000000005430e+02 -4.1258153684643695e+00 +0.0000000000000000e+00 -5.4016224729218789e+02 +3.0301256660114634e-04 -1.0034845963609036e+00 -4.3578718728267485e-03
-5.4040000000005432e+02 -4.1297335232077161e+00 +0.0000000000000000e+00 -5.4026217050302182e+02 +3.0273776510276004e-04 -1.0034717334922920e+00 -4.3547913738207324e-03
-5.4050000000005434e+02 -4.1336524059577195e+00 +0.0000000000000000e+00 -5.4036209368530672e+02 +3.0244251007982635e-04 -1.0034589406925809e+00 -4.3516978444535712e-03
-5.4060000000005437e+02 -4.1375720167048859e+00 +0.0000000000000000e+00 -5.4046201683903769e+02 +3.0212715745822351e-04 -1.0034461547744968e+00 -4.3485889373745031e-03
-5.4070000000005439e+02 -4.1414923554397278e+00 +0.0000000000000000e+00 -5.4056193996420984e+02 +3.0179208861006991e-04 -1.0034333124204660e+00 -4.3454623083651481e-03
-5.4080000000005441e+02 -4.1454134221527168e+00 +0.0000000000000000e+00 -5.4066186306081818e+02 +3.0143771028687337e-04 -1.0034203501900765e+00 -4.3423156163142802e-03
-5.4090000000005443e+02 -4.1493352168342366e+00 +0.0000000000000000e+00 -5.4076178612885769e+02 +3.0106445455230425e-04 -1.0034072045275193e+00 -4.3391465231934472e-03
-5.4100000000005446e+02 -4.1532577394745376e+00 +0.0000000000000000e+00 -5.4086170916832350e+02 +3.0067277871458927e-04 -1.0033938117689942e+00 -4.3359526940334190e-03
-5.4110000000005448e+02 -4.1571809900636918e+00 +0.0000000000000000e+00 -5.4096163217921071e+02 +3.0026316525852864e-04 -1.0033801081500873e+00 -4.3327317969014826e-03
-5.4120000000005450e+02 -4.1611049685915455e+00 +0.0000000000000000e+00 -5.4106155516151443e+02 +2.9983621625037822e-04 -1.0033660332532908e+00 -4.3294815322945804e-03
-5.4130000000005452e+02 -4.1650296750476787e+00 +0.0000000000000000e+00 -5.4116147811522978e+02 +2.9939387338650912e-04 -1.0033515749663480e+00 -4.3262000157636236e-03
-5.4140000000005455e+02 -4.1689551094213959e+00 +0.0000000000000000e+00 -5.4126140104035176e+02 +2.9893902466551916e-04 -1.0033367569827645e+00 -4.3228856651658697e-03
-5.4150000000005457e+02 -4.1728812717017396e+00 +0.0000000000000000e+00 -5.4136132393687558e+02 +2.9847453205505324e-04 -1.0033216040150008e+00 -4.3195369015681957e-03
-5.4160000000005459e+02 -4.1768081618775090e+00 +0.0000000000000000e+00 -5.4146124680479636e+02 +2.9800320849545807e-04 -1.0033061409623851e+00 -4.3161521425496320e-03
-5.4170000000005462e+02 -4.1807357799372804e+00 +0.0000000000000000e+00 -5.4156116964410921e+02 +2.9752781795787235e-04 -1.0032903929114430e+00 -4.3127298026423809e-03
-5.4180000000005464e+02 -4.1846641258694213e+00 +0.0000000000000000e+00 -5.4166109245480925e+02 +2.9705107550386217e-04 -1.0032743851362009e+00 -4.3092682937700983e-03
-5.4190000000005466e+02 -4.1885931996621109e+00 +0.0000000000000000e+00 -5.4176101523689169e+02 +2.9657564734659661e-04 -1.0032581430984551e+00 -4.3057660256834614e-03
-5.4200000000005468e+02 -4.1925230013033588e+00 +0.0000000000000000e+00 -5.4186093799035166e+02 +2.9610415091357536e-04 -1.0032416924480121e+00 -4.3022214063930149e-03
-5.4210000000005471e+02 -4.1964535307810245e+00 +0.0000000000000000e+00 -5.4196086071518425e+02 +2.9563915491090349e-04 -1.0032250590229006e+00 -4.2986328425992770e-03
-5.4220000000005473e+02 -4.2003847880828324e+00 +0.0000000000000000e+00 -5.4206078341138482e+02 +2.9518312148579633e-04 -1.0032082679450911e+00 -4.2949988911354627e-03
-5.4230000000005475e+02 -4.2043167731963944e+00 +0.0000000000000000e+00 -5.4216070607894835e+02 +2.9473763444109162e-04 -1.0031913313832450e+00 -4.2913202948131422e-03
-5.4240000000005477e+02 -4.2082494861092137e+00 +0.0000000000000000e+00 -5.4226062871787019e+02 +2.9430363714812830e-04 -1.0031742516299955e+00 -4.2875994409545606e-03
-5.4250000000005480e+02 -4.2121829268086914e+00 +0.0000000000000000e+00 -5.4236055132814545e+02 +2.9388205898572286e-04 -1.0031570306671123e+00 -4.2838387538042116e-03
-5.4260000000005482e+02 -4.2161170952821250e+00 +0.0000000000000000e+00 -5.4246047390976935e+02 +2.9347383046513447e-04 -1.0031396704009630e+00 -4.2800406539630319e-03
-5.4270000000005484e+02 -4.2200519915167112e+00 +0.0000000000000000e+00 -5.4256039646273700e+02 +2.9307988277102248e-04 -1.0031221726571729e+00 -4.2762075581491525e-03
-5.4280000000005487e+02 -4.2239876154995475e+00 +0.0000000000000000e+00 -5.4266031898704375e+02 +2.9270114730499543e-04 -1.0031045391753335e+00 -4.2723418789597720e-03
-5.4290000000005489e+02 -4.2279239672176319e+00 +0.0000000000000000e+00 -5.4276024148268471e+02 +2.9233855523175836e-04 -1.0030867716037535e+00 -4.2684460246342031e-03
-5.4300000000005491e+02 -4.2318610466578663e+00 +0.0000000000000000e+00 -5.4286016394965509e+02 +2.9199303702786016e-04 -1.0030688714942613e+00 -4.2645223988180235e-03
-5.4310000000005493e+02 -4.2357988538070552e+00 +0.0000000000000000e+00 -5.4296008638795001e+02 +2.9166552203305289e-04 -1.0030508402970508e+00 -4.2605734003284173e-03
-5.4320000000005496e+02 -4.2397373886519087e+00 +0.0000000000000000e+00 -5.4306000879756482e+02 +2.9135674611830477e-04 -1.0030326791052213e+00 -4.2566013028384675e-03
-5.4330000000005498e+02 -4.2436766511790429e+00 +0.0000000000000000e+00 -5.4315993117849473e+02 +2.9106458256934720e-04 -1.0030143852143585e+00 -4.2526065813277350e-03
-5.4340000000005500e+02 -4.2476166413749752e+00 +0.0000000000000000e+00 -5.4325985353073497e+02 +2.9078472008661868e-04 -1.0029959531716937e+00 -4.2485883246164069e-03
-5.4350000000005502e+02 -4.2515573592261253e+00 +0.0000000000000000e+00 -5.4335977585428066e+02 +2.9051281420016469e-04 -1.0029773776449187e+00 -4.2445455772800438e-03
-5.4360000000005505e+02 -4.2554988047188074e+00 +0.0000000000000000e+00 -5.4345969814912712e+02 +2.9024454413240070e-04 -1.0029586535015051e+00 -4.2404773747980384e-03
-5.4370000000005507e+02 -4.2594409778392279e+00 +0.0000000000000000e+00 -5.4355962041526959e+02 +2.8997561312905240e-04 -1.0029397758135175e+00 -4.2363827433783904e-03
-5.4380000000005509e+02 -4.2633838785734826e+00 +0.0000000000000000e+00 -5.4365954265270329e+02 +2.8970174878745696e-04 -1.0029207398623790e+00 -4.2322606997844793e-03
-5.4390000000005512e+02 -4.2673275069075514e+00 +0.0000000000000000e+00 -5.4375946486142345e+02 +2.8941870338222453e-04 -1.0029015411435949e+00 -4.2281102511638790e-03
-5.4400000000005514e+02 -4.2712718628272972e+00 +0.0000000000000000e+00 -5.4385938704142541e+02 +2.8912225418824966e-04 -1.0028821753714290e+00 -4.2239303948791501e-03
